user,game_id,category_id,level_id,time,date,emulated
8gegdv7j,j1npme6p,zd301qed,None,2159.79,2020-12-13,False
8gegdv7j,j1npme6p,zd301qed,None,2520,2020-12-10,False
8gegdv7j,o1y9pyk6,mke9xe9d,n93mv5nd,49.467,2020-11-20,False
8gegdv7j,o1y9pyk6,mke9xe9d,z98myvgw,37.8,2020-11-20,False
8gegdv7j,o1y9pyk6,mke9xe9d,5d7e0vvw,21.9,2020-11-17,False
8gegdv7j,o1y9pyk6,mke9xe9d,5d7e0vvw,13.1,2020-11-17,False
8gegdv7j,o1y9pyk6,mke9xe9d,z98myvgw,27.099,2020-11-21,False
8gegdv7j,o1y9pyk6,mke9xe9d,z98myvgw,30.037,2020-11-21,False
8gegdv7j,o1y9pyk6,5dw410gk,5d7e0vvw,86.95,2020-11-21,False
8gegdv7j,o1y9pyk6,mke9xe9d,rw6e78gd,36.06,2020-11-21,False
8gegdv7j,m1mxk2k6,9d8e3o3d,None,1398.69,2020-12-30,False
