user,game_id,category_id,level_id,time,date,emulated
j427lwlx,ldeqpld3,5dwyroek,None,3457,2021-06-10,False
j427lwlx,ldeqpld3,5dwyroek,None,3166,2021-07-13,False
j427lwlx,m1zj2e26,jdrxpj0d,None,910,2021-02-23,False
j427lwlx,pd0qyow1,zdnoq392,None,4406,2022-05-17,False
j427lwlx,pd0qyow1,zdnoq392,None,4161,2022-05-22,False
j427lwlx,pd0qyow1,zdnoq392,None,3957,2022-06-05,False
j427lwlx,pd0qyow1,zdnoq392,None,3874,2022-06-18,False
j427lwlx,pd0qyow1,zdnoq392,None,5174,2022-07-09,False
j427lwlx,pd0qyow1,zdnoq392,None,4233,2022-05-17,False
j427lwlx,y655jr36,jdzopog2,None,4178,2022-09-16,False
j427lwlx,y655jr36,jdzopog2,None,3906,2022-09-24,False
j427lwlx,y655jr36,jdzopog2,None,3995,2022-09-29,False
