user,game_id,category_id,level_id,time,date,emulated
e8enwd80,8nd2wvd0,xn2y3zdo,None,4542,2015-02-19,True
e8enwd80,576rje18,lvdo8ykp,None,3671,2021-11-17,True
e8enwd80,576rje18,lvdo8ykp,None,3653,2021-11-18,True
e8enwd80,576rje18,lvdo8ykp,None,3529,2021-11-28,True
e8enwd80,576rje18,lvdo8ykp,None,3610,2021-11-24,True
e8enwd80,576rje18,lvdo8ykp,None,3464,2021-12-17,True
e8enwd80,576rje18,lvdo8ykp,None,4468,2015-03-25,True
e8enwd80,576rje18,lvdo8ykp,None,6583,2014-10-06,False
e8enwd80,576rje18,lvdo8ykp,None,4196,2021-03-10,True
e8enwd80,576rje18,lvdo8ykp,None,3438,2022-03-04,True
e8enwd80,576rje18,lvdo8ykp,None,3825,2021-03-28,True
e8enwd80,576rje18,lvdo8ykp,None,3366,2022-03-11,True
e8enwd80,576rje18,lvdo8ykp,None,3940,2021-03-26,True
e8enwd80,9j1l9v1g,w5dw4ekg,None,4470,2022-06-13,True
e8enwd80,9j1l9v1g,w5dw4ekg,None,4285,2022-07-07,True
e8enwd80,9j1l9v1g,w5dw4ekg,None,5742,2014-08-15,False
e8enwd80,9j1l9v1g,pmke98d6,None,4414,2014-12-16,False
e8enwd80,9j1l9v1g,w5dw4ekg,None,5372,2014-12-16,False
e8enwd80,9j1l9v1g,w5dw4ekg,None,5086,2014-12-19,False
e8enwd80,9j1l9v1g,w5dw4ekg,None,5059,2022-06-03,True
e8enwd80,x369701l,wz27r0d0,None,115.21,2015-12-13,False
e8enwd80,nj1njw6p,7dggrxd4,None,14647,2014-10-09,False
e8enwd80,v1po3768,824m1w25,None,1485,2016-11-04,True
