user,game_id,category_id,level_id,time,date,emulated
v815m15j,29d3z91l,jdrpnx26,None,3167.06,2020-02-23,False
v815m15j,29d3z91l,jdrpnx26,None,3063.93,2020-04-14,False
v815m15j,j1nk0y1p,9kvx8qj2,None,2566,2020-10-10,False
v815m15j,j1nk0y1p,zd3yjvy2,None,2252,2018-10-13,False
v815m15j,j1nk0y1p,9kvx8qj2,None,2458,2021-08-01,False
v815m15j,j1nk0y1p,zd3yjvy2,None,2203,2021-09-19,False
v815m15j,j1nk0y1p,zd3yjvy2,None,2153,2021-10-02,False
v815m15j,j1nk0y1p,9kvx8qj2,None,2453,2021-09-13,False
v815m15j,pdvz70r6,9d84v8wk,None,1939,2020-08-18,False
v815m15j,pdvz70r6,9d84v8wk,None,1879,2020-08-26,False
v815m15j,pdvz70r6,9d84v8wk,None,1858,2020-09-22,False
v815m15j,pdvz70r6,9d84v8wk,None,2014,2020-04-08,False
