user,game_id,category_id,level_id,time,date,emulated
j512z5q8,369p9o21,zd3xyved,None,26.577,2021-05-24,False
j512z5q8,369p9o21,zd3xyved,None,24.544,2021-07-21,False
j512z5q8,369p9o21,zd3xyved,None,11.221,2021-06-08,False
j512z5q8,369p9o21,zd3xyved,None,22.895,2021-08-16,False
j512z5q8,369p9o21,w203z8j2,None,36.612,2021-06-21,False
j512z5q8,369p9o21,w203z8j2,None,20.173,2021-09-01,False
j512z5q8,369p9o21,zd3xyved,None,29.648,2021-04-17,False
j512z5q8,369p9o21,zd3xyved,None,20.173,2021-09-01,False
j512z5q8,369p9o21,zd3xyved,None,28.143,2021-05-03,False
j512z5q8,369p9o21,w203z8j2,None,28.692,2021-07-09,False
j512z5q8,369p9o21,w203z8j2,None,46.369,2021-05-15,False
j512z5q8,369p9o21,w203z8j2,None,25.185,2021-07-19,False
j512z5q8,46w3xrq1,vdo8709k,None,15,2021-01-08,False
j512z5q8,46w3xrq1,vdo8709k,None,40.933,2021-03-21,False
j512z5q8,46w3xrq1,vdo8709k,None,43,2021-03-18,False
j512z5q8,46w3xrq1,vdo8709k,None,9.9,2021-03-13,False
j512z5q8,46w3xrq1,vdo8709k,None,118,2021-03-08,False
j512z5q8,46w3xrq1,vdo8709k,None,44,2021-03-05,False
j512z5q8,46w3xrq1,vdo8709k,None,10,2021-02-14,False
j512z5q8,46w3xrq1,vdo8709k,None,13,2021-01-17,False
j512z5q8,k6q4xw9d,zd3vxpy2,None,1.617,2021-07-27,False
j512z5q8,k6q4xw9d,9kv90q02,None,24.277,2021-05-24,False
j512z5q8,k6q4xw9d,9kv90q02,None,22.403,2021-07-27,False
j512z5q8,k6q4xw9d,9kv90q02,None,21.048,2021-08-12,False
j512z5q8,k6q4xw9d,9kv90q02,None,23.945,2021-06-13,False
j512z5q8,k6q4xw9d,9kv90q02,None,30.59,2021-04-17,False
j512z5q8,k6q4xw9d,9kv90q02,None,23.203,2021-06-21,False
j512z5q8,k6q4xw9d,9kv90q02,None,19.513,2021-10-14,False
j512z5q8,k6q4xw9d,ndxe75vk,None,1.9,2021-07-27,False
