user,game_id,category_id,level_id,time,date,emulated
j4qpmrlx,369ex0dl,02q3rozk,xd13qqe9,260,2021-08-31,False
j4qpmrlx,369ex0dl,02q3rozk,n93n6lrw,308,2021-09-14,False
j4qpmrlx,369ex0dl,02q3rozk,gdrn21z9,370,2022-08-09,False
j4qpmrlx,369ex0dl,02q3rozk,owoeppod,93,2021-08-31,False
j4qpmrlx,369ex0dl,02q3rozk,ldy5mk7w,235,2021-09-19,False
j4qpmrlx,369ex0dl,02q3rozk,nwl53prd,266,2022-08-09,False
j4qpmrlx,369ex0dl,02q3rozk,ewpz6lk9,19,2021-08-31,False
j4qpmrlx,369ex0dl,02q3rozk,z98z1519,218,2021-09-19,False
j4qpmrlx,369ex0dl,02q3rozk,yweylmrd,454,2022-08-09,False
j4qpmrlx,369ex0dl,02q3rozk,y9mron5w,134,2021-09-01,False
j4qpmrlx,369ex0dl,02q3rozk,gdr856k9,443,2021-09-24,False
j4qpmrlx,369ex0dl,02q3rozk,69z5zno9,371,2022-08-10,False
j4qpmrlx,369ex0dl,02q3rozk,495r110d,51,2021-08-27,False
j4qpmrlx,369ex0dl,02q3rozk,5wkn732w,98,2021-09-02,False
j4qpmrlx,369ex0dl,02q3rozk,nwlyr4g9,119,2021-09-25,False
j4qpmrlx,369ex0dl,02q3rozk,5d7emmgw,70,2021-08-27,False
j4qpmrlx,369ex0dl,02q3rozk,59287yo9,327,2021-09-02,False
j4qpmrlx,369ex0dl,02q3rozk,ywej6x4d,105,2021-09-25,False
j4qpmrlx,369ex0dl,02q3rozk,kwj8qqn9,137,2021-08-29,False
j4qpmrlx,369ex0dl,02q3rozk,29vlrq3w,313,2021-09-09,False
j4qpmrlx,369ex0dl,02q3rozk,69zqke49,177,2022-08-08,False
j4qpmrlx,369ex0dl,02q3rozk,rdq3kkkw,95,2021-08-29,False
j4qpmrlx,369ex0dl,02q3rozk,rdnlex6w,167,2021-09-13,False
j4qpmrlx,369ex0dl,02q3rozk,ldyx28z9,95,2022-08-08,False
