user,game_id,category_id,level_id,time,date,emulated
y8dwvqgj,m1zjnz60,q258582o,None,170,2012-05-21,False
y8dwvqgj,m1zjnz60,7kjo4n23,None,124,2012-05-21,False
y8dwvqgj,o1y9wo6q,n2y55mko,None,1349,2012-03-13,False
y8dwvqgj,y654p8de,zd3owndn,None,3359,2016-12-07,False
y8dwvqgj,y654p8de,w20x3z2n,None,1132,2017-04-23,False
y8dwvqgj,y654p8de,9d8e4qdn,None,1896,2016-12-22,False
y8dwvqgj,y654p8de,xd14g8d8,None,1359,2017-05-04,False
y8dwvqgj,y654p8de,jdrxmld6,None,1707,2016-12-06,False
y8dwvqgj,y654p8de,q25qvg2o,None,998,2016-06-08,False
y8dwvqgj,y654p8de,wdmv64dq,None,28314,2015-01-30,False
y8dwvqgj,y654p8de,q25qvg2o,None,1089,2016-06-06,False
y8dwvqgj,y654p8de,9kv6o02g,None,1938,2016-12-07,False
y8dwvqgj,y654p8de,xd14g8d8,None,1628,2016-12-24,False
y8dwvqgj,y654p8de,rkl3rwkn,None,3125,2016-12-07,False
y8dwvqgj,y654p8de,zdn4vxkq,None,1205.084,2016-05-20,False
y8dwvqgj,y654p8de,zdn4vxkq,None,1340,2016-05-19,False
y8dwvqgj,y654p8de,ndx54jkq,None,6358,2016-12-07,False
y8dwvqgj,3dxzxp1y,jdzryv2v,None,306,2019-06-10,False
y8dwvqgj,3dxzxp1y,jdzryv2v,None,308,2019-06-07,False
y8dwvqgj,3dxzxp1y,jdzryv2v,None,289,2019-06-13,False
y8dwvqgj,kdkjex1m,n2yxyzdo,z985e19l,423,2017-03-10,True
y8dwvqgj,kdkjex1m,n2yxyzdo,nwlzygdv,84.21,2017-03-09,True
y8dwvqgj,kdkjex1m,n2yxyzdo,ywe3j49l,149.11,2017-03-08,True
y8dwvqgj,kdkjex1m,n2yxyzdo,rw6gn797,278.18,2017-03-07,True
y8dwvqgj,kdkjex1m,n2yxyzdo,ldykj7w3,799.23,2017-04-30,True
y8dwvqgj,kdkjex1m,n2yxyzdo,rw6gn797,287.11,2015-10-10,False
y8dwvqgj,kdkjex1m,n2yxyzdo,rw6gr697,367.21,2017-04-06,True
y8dwvqgj,kdkjex1m,n2yxyzdo,xd0n719q,143.16,2017-03-13,True
y8dwvqgj,kdkjex1m,n2yxyzdo,rdnxr6wm,612.13,2017-03-11,True
y8dwvqgj,m1mjnk12,zd307pnd,None,1410,2018-01-27,False
y8dwvqgj,m1mjnk12,zd307pnd,None,1343,2018-01-29,False
y8dwvqgj,m1mjnk12,9kvpyw0k,None,951,2018-01-14,False
y8dwvqgj,9doye36p,7kjv3yxk,None,68.9,2019-04-11,True
