user,game_id,category_id,level_id,time,date,emulated
o867dqpj,o1yj2k1q,n2y31edo,r9gz02d2,127,2017-11-14,False
o867dqpj,o1yj2k1q,n2y31edo,rdq02gwx,127,2017-11-16,False
o867dqpj,o1yj2k1q,n2y31edo,xd10ey9o,119,2017-11-19,False
o867dqpj,o1yj2k1q,n2y31edo,r9gz02d2,126,2017-11-18,False
o867dqpj,o1yj2k1q,n2y31edo,kwjyl1wg,70,2017-11-18,False
o867dqpj,o1yj2k1q,n2y31edo,rdq02gwx,124,2017-11-23,False
o867dqpj,o1yj2k1q,n2y31edo,r9gz02d2,128,2017-09-15,True
o867dqpj,o1yj2k1q,n2y31edo,y9meq0d5,216,2017-12-01,False
o867dqpj,o1yj2k1q,n2y31edo,o9x257wl,147,2017-09-16,True
o867dqpj,o1yj2k1q,n2y31edo,o9x257wl,145,2017-10-18,False
o867dqpj,o1yj2k1q,n2y31edo,o9x257wl,144,2017-11-11,False
o867dqpj,o1yj2k1q,n2y31edo,kwjyl1wg,67,2017-12-15,False
o867dqpj,o1yj2k1q,n2y31edo,y9meq0d5,217,2017-11-28,False
o867dqpj,o1yj2k1q,n2y31edo,5d77kedy,252,2017-11-14,False
o867dqpj,j1l0z41g,jdr11g52,None,555,2018-12-22,False
o867dqpj,j1l0z41g,jdzppqgk,None,131,2018-07-15,False
o867dqpj,j1l0z41g,7kjzz8xd,None,1817,2017-11-03,False
o867dqpj,j1l0z41g,vdoqo6ok,None,278,2017-10-20,False
o867dqpj,j1l0z41g,n2y5m37k,None,805,2018-12-22,False
o867dqpj,j1l0z41g,wk674ood,None,358,2018-06-17,False
o867dqpj,j1l0z41g,vdoqo6ok,None,177,2017-10-30,False
o867dqpj,j1l0z41g,ndxpwjv2,None,1001,2017-10-20,False
o867dqpj,j1l0z41g,7kjzz8xd,None,1640,2018-12-22,False
o867dqpj,j1l0z41g,5dw5x85d,None,1419,2018-03-05,False
o867dqpj,j1l0z41g,ndxpwjv2,None,911,2017-10-23,False
o867dqpj,j1l0z41g,7kjzz8xd,None,2572,2017-10-19,False
o867dqpj,j1l0z41g,jdzppqgk,None,120,2018-10-23,False
o867dqpj,j1l0z41g,jdzppqgk,None,146,2018-03-04,False
o867dqpj,j1l0z41g,jdr11g52,None,612,2017-10-23,False
o867dqpj,j1l0z41g,jdr11g52,None,619,2017-10-18,False
o867dqpj,j1l0z41g,jdzppqgk,None,121,2018-10-13,False
o867dqpj,j1l0z41g,wk674ood,None,429,2018-03-04,False
o867dqpj,j1l0z41g,7kjzz8xd,None,2323,2017-10-23,False
o867dqpj,j1l0z41g,jdzppqgk,None,216,2017-10-18,False
o867dqpj,j1l0z41g,wk674ood,None,293,2018-10-13,False
o867dqpj,j1l0z41g,wk674ood,None,560,2018-02-14,False
o867dqpj,j1l0z41g,jdzppqgk,None,167,2017-10-23,False
o867dqpj,j1l0z41g,jdzppqgk,None,308,2017-10-16,False
o867dqpj,j1l0z41g,jdzppqgk,None,127,2018-10-08,False
o867dqpj,j1l0z41g,ndxpwjv2,None,884,2017-11-10,False
o867dqpj,j1l0z41g,vdoqo6ok,None,190,2017-10-22,False
o867dqpj,j1l0z41g,jdzppqgk,None,227,2017-10-16,False
o867dqpj,j1l0z41g,wk674ood,None,278,2018-12-22,False
o867dqpj,j1l0z41g,wk674ood,None,294,2018-08-09,False
o867dqpj,j1l0z41g,7kjzz8xd,None,1696,2017-11-04,False
o867dqpj,j1l0z41g,jdzppqgk,None,176,2017-10-21,False
o867dqpj,m1mxv3j6,rklqx7w2,None,341.21,2018-02-02,True
o867dqpj,m1mxv3j6,rklqx7w2,None,537.46,2017-09-30,True
o867dqpj,m1mxv3j6,wkpoylj2,None,212.083,2017-10-14,True
o867dqpj,m1mxv3j6,rklqx7w2,None,384.83,2018-01-29,True
o867dqpj,v1poolz6,n2y5707k,None,5668,2017-12-03,False
