user,game_id,category_id,level_id,time,date,emulated
qjno992x,o1y92gk6,vdoom0od,None,127,2020-02-12,False
qjno992x,o1y92gk6,mkezqo9k,None,445,2020-02-12,False
qjno992x,o1y92gk6,wdmwlz42,None,1091,2020-02-12,False
qjno992x,o1y92gk6,mkezqo9k,None,408,2020-02-23,False
qjno992x,o1y92gk6,vdoom0od,None,137,2020-01-11,False
qjno992x,o1y92gk6,vdoom0od,None,122.3,2020-02-27,False
qjno992x,o1y92gk6,wkpomjv2,None,229,2020-01-12,False
qjno992x,o1y92gk6,vdoom0od,None,126,2020-02-27,False
qjno992x,o1y92gk6,wdmwlz42,None,1108,2020-02-05,False
qjno992x,o1y92gk6,7dgr484k,None,286,2020-02-07,False
