user,game_id,category_id,level_id,time,date,emulated
x7qqy0q8,9d3r9edl,z276jod0,owok5od6,46.195,2021-03-02,False
x7qqy0q8,9d3r9edl,z276jod0,kwjy6nwg,28.996,2021-03-01,False
x7qqy0q8,9d3r9edl,z276jod0,ldyq6pw3,52.069,2020-04-08,False
x7qqy0q8,9d3r9edl,02qjlvjd,None,3080.4,2020-04-06,False
x7qqy0q8,9d3r9edl,z276jod0,y9me45d5,61.232,2021-03-07,False
x7qqy0q8,9d3r9edl,z276jod0,xd10ye9o,50.989,2021-03-05,False
x7qqy0q8,ldewjld3,8245v3k5,None,1251,2020-01-11,False
x7qqy0q8,ldewjld3,9kvm4p8k,5d74xq5d,683,2020-02-22,False
x7qqy0q8,ldewjld3,jdrx490d,None,349,2020-04-20,False
x7qqy0q8,ldewjld3,8245v3k5,None,1151,2020-02-28,False
x7qqy0q8,ldewjld3,rklrwv8k,None,859,2020-03-08,False
x7qqy0q8,ldewjld3,rklrwv8k,None,898,2020-03-04,False
x7qqy0q8,ldewjld3,rklrwv8k,None,818,2021-04-16,False
x7qqy0q8,ldewjld3,8245v3k5,None,1615,2020-01-06,False
x7qqy0q8,ldewjld3,rklrwv8k,None,1112,2020-02-26,False
x7qqy0q8,ldewjld3,rklrwv8k,None,782,2021-04-17,False
x7qqy0q8,ldewjld3,8245v3k5,None,1410.5,2020-01-07,False
x7qqy0q8,ldewjld3,8245v3k5,None,1388.467,2020-01-07,False
x7qqy0q8,ldewjld3,xk9gx7yd,None,2079,2020-03-14,False
x7qqy0q8,ldewjld3,8245v3k5,None,1314,2020-01-07,False
x7qqy0q8,ldewjld3,8245v3k5,None,1078,2020-03-17,False
x7qqy0q8,76r55vd8,w20w1lzd,None,5565,2020-05-11,False
x7qqy0q8,kdkzmvxd,zdn4zgqk,29v3opqw,11.12,2021-05-08,False
x7qqy0q8,y654r48d,wdmllx5k,None,873,2020-04-04,False
x7qqy0q8,y654r48d,vdox44vd,None,308,2020-01-21,False
x7qqy0q8,y654r48d,vdox44vd,None,246,2020-01-23,False
x7qqy0q8,y654r48d,vdox44vd,None,381,2020-02-19,False
x7qqy0q8,y654r48d,vdo3r6vd,None,1779,2020-03-14,False
x7qqy0q8,y654r48d,vdo3r6vd,None,1544,2020-03-15,False
x7qqy0q8,y654r48d,vdo3r6vd,None,1430,2020-03-15,False
x7qqy0q8,y654r48d,vdox44vd,None,1954,2020-01-13,False
x7qqy0q8,w6jlkoed,z2716302,rdn2gvqd,15.067,2020-06-29,False
x7qqy0q8,w6jlkoed,z2716302,ywemp7yd,270,2020-06-12,False
