user,game_id,category_id,level_id,time,date,emulated
zxz7lq4j,pdv9zv1w,zd3x7ndn,None,6302,2018-03-07,False
zxz7lq4j,pdv9zv1w,zd3x7ndn,None,6827,2017-07-24,False
zxz7lq4j,pdv9zv1w,wdmggxdq,None,14665,2019-12-10,False
zxz7lq4j,pdv9zv1w,zd3x7ndn,None,5697,2022-07-17,False
zxz7lq4j,pdv9zv1w,zd3x7ndn,None,6311,2018-02-27,False
zxz7lq4j,pdv9zv1w,zd3x7ndn,None,7011,2017-06-01,False
zxz7lq4j,pdv9zv1w,wdmggxdq,None,16152,2018-05-08,False
zxz7lq4j,pdv9zv1w,jdrw35xk,None,6648,2021-06-13,False
zxz7lq4j,pdv9zv1w,zd3x7ndn,None,5746,2020-11-01,False
zxz7lq4j,pdv9zv1w,zd3x7ndn,None,6329,2018-02-01,False
zxz7lq4j,pdv9zv1w,zd3x7ndn,None,7570,2017-05-18,False
zxz7lq4j,pdv9zv1w,wdmggxdq,None,16830,2018-03-13,False
zxz7lq4j,pdv9zv1w,jdrw35xk,None,14740,2021-06-27,False
zxz7lq4j,pdv9zv1w,zd3x7ndn,None,5881,2020-02-22,False
zxz7lq4j,pdv9zv1w,zd3x7ndn,None,6342,2017-12-22,False
zxz7lq4j,pdv9zv1w,zd3x7ndn,None,8028,2017-05-08,False
zxz7lq4j,pdv9zv1w,jdrw35xk,None,6784,2021-01-17,False
zxz7lq4j,pdv9zv1w,jdrw35xk,None,6385,2022-12-27,False
zxz7lq4j,pdv9zv1w,zd3x7ndn,None,5947,2020-01-26,False
zxz7lq4j,pdv9zv1w,zd3x7ndn,None,6374,2017-12-07,False
zxz7lq4j,pdv9zv1w,wdmggxdq,None,13989,2021-01-12,False
zxz7lq4j,pdv9zv1w,wdmggxdq,None,13942,2021-02-16,False
zxz7lq4j,pdv9zv1w,jdrw35xk,None,15561,2021-03-08,False
zxz7lq4j,pdv9zv1w,zd3x7ndn,None,6005,2020-01-25,False
zxz7lq4j,pdv9zv1w,zd3x7ndn,None,6439,2017-11-25,False
zxz7lq4j,pdv9zv1w,wdmggxdq,None,14024,2020-04-22,False
zxz7lq4j,pdv9zv1w,zd3x7ndn,None,6102,2019-02-17,False
zxz7lq4j,pdv9zv1w,zd3x7ndn,None,6558,2017-11-19,False
zxz7lq4j,pdv9zv1w,wdmggxdq,None,14318,2020-03-20,False
zxz7lq4j,pdv9zv1w,zdny5mxk,None,4314,2022-03-31,False
