user,game_id,category_id,level_id,time,date,emulated
48gqmdyj,8m1z8x10,7dgo0lk4,rw67qr97,485,2020-11-16,False
48gqmdyj,8m1z8x10,824xlwnd,None,3080,2021-02-25,False
48gqmdyj,8m1z8x10,7dgo0lk4,5wkmk2d4,347.53,2021-02-28,False
48gqmdyj,8m1z8x10,824xxxwd,5wkmk2d4,376.32,2021-02-28,False
48gqmdyj,8m1z8x10,7dgo0lk4,xd4502wm,721.9,2021-03-10,False
48gqmdyj,8m1z8x10,7dgo0lk4,xd0ekx9q,712.93,2021-03-18,False
48gqmdyj,8m1z8x10,7dgo0lk4,5wkmk2d4,346.48,2021-04-09,False
48gqmdyj,8m1z8x10,7dgo0lk4,5wkmk2d4,345.2,2021-04-17,False
48gqmdyj,8m1z8x10,7dgo0lk4,xd0ekx9q,703.58,2021-04-23,False
48gqmdyj,8m1z8x10,7dgo0lk4,29v8m3dv,274.78,2021-04-29,False
48gqmdyj,8m1z8x10,824xxxwd,5wkmk2d4,368.25,2021-04-30,False
48gqmdyj,8m1z8x10,7dgo0lk4,xd4502wm,712.56,2021-05-13,False
48gqmdyj,8m1z8x10,7dgo0lk4,rw67qr97,457.26,2021-05-13,False
48gqmdyj,8m1z8x10,7dgo0lk4,xd4502wm,708.85,2021-06-24,False
48gqmdyj,8m1z8x10,7dgo0lk4,5wkmk2d4,341.31,2021-07-26,False
48gqmdyj,8m1z8x10,824xxxwd,5wkmk2d4,366.73,2021-08-15,False
48gqmdyj,8m1z8x10,7dgo0lk4,29v8m3dv,268.76,2021-08-25,False
48gqmdyj,8m1z8x10,824xlwnd,None,2941,2021-08-30,False
48gqmdyj,8m1z8x10,824xlwnd,None,2932,2021-10-21,False
48gqmdyj,8m1z8x10,7dgo0lk4,xd0ekx9q,697.46,2021-10-27,False
48gqmdyj,8m1z8x10,7dgo0lk4,rw67qr97,454,2021-08-14,False
48gqmdyj,29d3z91l,8245qnk5,gdr7vewz,254.91,2019-07-25,False
48gqmdyj,29d3z91l,8245qnk5,nwlevodv,262.45,2019-08-01,False
48gqmdyj,29d3z91l,8245qnk5,xd488qwm,238.88,2019-09-25,False
