user,game_id,category_id,level_id,time,date,emulated
48g3o1xp,j1ll2e1g,wkpm48kr,kwj5o19g,22.56,2015-07-12,False
48g3o1xp,j1ll2e1g,wkpm48kr,xd4jv8dm,60,2015-07-13,False
48g3o1xp,76rjnq18,7kj4qzk3,None,4485,2017-07-10,True
48g3o1xp,j1l9ke1g,5dwv80kg,None,1238,2017-02-16,False
48g3o1xp,pd02m01e,wkpj7ogk,None,3283,2017-02-16,False
48g3o1xp,pd02m01e,wkpj7ogk,None,3234,2017-02-18,False
48g3o1xp,pd02m01e,7dg8qr72,None,7267,2015-08-05,False
48g3o1xp,pd02m01e,wkpj7ogk,None,5176,2017-02-05,False
48g3o1xp,pd02m01e,wkpj7ogk,None,3270,2017-02-17,False
48g3o1xp,pd02m01e,wkpj7ogk,None,5010,2017-02-09,False
48g3o1xp,pd02m01e,wkpj7ogk,None,5298,2017-02-04,False
48g3o1xp,y65qy76e,824xomnd,None,2012,2016-05-15,True
48g3o1xp,y65qy76e,xd1rx3wk,None,2634,2016-04-05,True
48g3o1xp,y65qy76e,xd1rx3wk,None,2581,2016-04-05,True
48g3o1xp,y65qy76e,824xomnd,None,1954,2016-05-24,True
48g3o1xp,y65qy76e,9d8pwjlk,None,3184,2016-12-11,False
48g3o1xp,y65qy76e,xd1rx3wk,None,2229,2016-04-19,True
48g3o1xp,y65qy76e,824xomnd,None,2118,2016-05-13,True
48g3o1xp,pd0wlq21,zd38ymnk,None,2323,2016-06-17,True
48g3o1xp,pd0wlq21,q253yvvk,None,2229,2016-04-19,True
48g3o1xp,pd0wlq21,q253yvvk,None,1954,2016-05-24,True
48g3o1xp,pd0wlq21,q253yvvk,None,1954,2016-05-24,True
48g3o1xp,pd0wlq21,q253yvvk,None,3184,2016-12-11,False
48g3o1xp,pd0wlq21,7kj1r5nk,None,4547,2016-05-24,True
