user,game_id,category_id,level_id,time,date,emulated
zxz9l9e8,76r35l68,5dwyj6lk,None,5243,2020-05-05,False
zxz9l9e8,76r35l68,5dwyj6lk,None,5941,2018-02-14,False
zxz9l9e8,76r35l68,5dwyj6lk,None,5407,2020-04-28,False
zxz9l9e8,76r35l68,5dwyj6lk,None,6164,2018-02-13,False
zxz9l9e8,76r35l68,5dwyj6lk,None,5589,2020-04-21,False
zxz9l9e8,76r35l68,5dwyj6lk,None,6681,2018-01-28,False
zxz9l9e8,76r35l68,5dwyj6lk,None,5260,2020-01-20,False
zxz9l9e8,76r35l68,5dwyj6lk,None,4884,2020-07-17,False
zxz9l9e8,76r35l68,5dwyj6lk,None,5595,2019-02-28,False
zxz9l9e8,76r35l68,5dwyj6lk,None,5156,2020-06-23,False
zxz9l9e8,76r35l68,5dwyj6lk,None,5349,2018-09-24,False
zxz9l9e8,76r35l68,zdnw657d,None,9264,2021-06-02,False
zxz9l9e8,76r35l68,5dwyj6lk,None,5149,2020-06-15,False
zxz9l9e8,76r35l68,5dwyj6lk,None,5577,2018-09-16,False
zxz9l9e8,76r35l68,5dwyj6lk,None,5079,2020-06-07,False
zxz9l9e8,76r35l68,5dwyj6lk,None,5717,2018-03-27,False
zxz9l9e8,j1lqwz6g,wk68mo21,None,12441,2020-06-19,False
zxz9l9e8,j1lqwz6g,wk68mo21,None,11928,2020-09-24,False
zxz9l9e8,76r9lv68,02q44ydy,None,7150,2020-02-24,False
zxz9l9e8,76r9lv68,02q44ydy,None,6415,2020-12-15,False
zxz9l9e8,76r9lv68,02q44ydy,None,6557,2020-03-10,False
zxz9l9e8,76r9lv68,02q44ydy,None,6082,2020-12-30,False
zxz9l9e8,lde2m5d3,02qg7qpd,None,624,2017-08-17,False
zxz9l9e8,lde2m5d3,02qg7qpd,None,650,2016-12-29,False
zxz9l9e8,lde2m5d3,02qg7qpd,None,701,2015-02-19,False
zxz9l9e8,lde2m5d3,02qg7qpd,None,606,2017-10-15,False
zxz9l9e8,lde2m5d3,02qg7qpd,None,614,2017-10-14,False
zxz9l9e8,lde2m5d3,824x9ygd,None,372,2017-10-15,False
zxz9l9e8,lde2m5d3,02qg7qpd,None,617,2017-09-14,False
zxz9l9e8,lde2m5d3,9d8pn73k,None,239,2017-10-15,False
zxz9l9e8,lde2m5d3,02qg7qpd,None,599,2017-12-08,False
zxz9l9e8,o6gen512,7kjpj5xk,None,5330,2020-01-28,False
zxz9l9e8,o6gen512,7kjpj5xk,None,5375,2019-07-20,False
zxz9l9e8,o6gen512,7kjpj5xk,None,5603,2018-06-04,False
zxz9l9e8,o6gen512,ndx8z6jk,ldyennpw,281,2017-11-10,False
zxz9l9e8,o6gen512,7kjpj5xk,None,5890,2017-11-09,False
zxz9l9e8,o6gen512,ndx8z6jk,xd00mzmd,214,2019-07-23,False
zxz9l9e8,o6gen512,wdmq1xe2,None,5778,2019-03-30,False
zxz9l9e8,o6gen512,ndx8z6jk,ldyennpw,267,2017-12-09,False
zxz9l9e8,k6q4ye0d,mke9jpjd,None,13826,2019-11-19,False
zxz9l9e8,k6q4ye0d,mke9jpjd,None,15223,2019-11-13,False
zxz9l9e8,k6q4ye0d,mke9jpjd,None,10025,2020-02-18,False
zxz9l9e8,k6q4ye0d,mke9jpjd,None,9376,2020-03-11,False
zxz9l9e8,369penl1,9kvowr02,None,11859,2021-01-20,False
zxz9l9e8,369penl1,9kvowr02,None,20779,2020-05-10,False
zxz9l9e8,369penl1,9kvowr02,None,14055,2020-11-17,False
zxz9l9e8,369penl1,9kvowr02,None,13711,2020-12-04,False
zxz9l9e8,369penl1,9kvowr02,None,13487,2020-12-17,False
zxz9l9e8,369penl1,xd1v3x8d,None,27525,2021-07-07,False
zxz9l9e8,k6q4n90d,xk9r1rxk,None,3223,2020-04-01,False
zxz9l9e8,k6q4n90d,xk9r1rxk,None,4441,2020-03-02,False
zxz9l9e8,k6q4n90d,xk9r1rxk,None,3882,2020-03-03,False
zxz9l9e8,268w59y6,02q45eyd,None,4255,2021-12-12,False
zxz9l9e8,268w59y6,02q45eyd,None,3449,2022-04-24,False
zxz9l9e8,268w59y6,9kvnwvod,None,5549,2021-12-13,False
zxz9l9e8,268w59y6,02q45eyd,None,4167,2021-12-14,False
zxz9l9e8,268w59y6,02q45eyd,None,3845,2022-01-19,False
zxz9l9e8,268w59y6,02q45eyd,None,3670,2022-02-28,False
zxz9l9e8,268w59y6,02q45eyd,None,3515,2022-03-06,False
zxz9l9e8,268w59y6,9kvnwvod,None,4712,2022-04-17,False
zxz9l9e8,268w59y6,02q45eyd,None,3474,2022-04-19,False
