user,game_id,category_id,level_id,time,date,emulated
1xy3qgyj,j1npme6p,mkeyl926,None,1840.35,2020-12-29,False
1xy3qgyj,j1npme6p,mkeyl926,None,1043.85,2021-03-12,False
1xy3qgyj,j1npme6p,mkeyl926,None,1689.75,2020-11-26,False
1xy3qgyj,j1npme6p,mkeyl926,None,1367.35,2020-12-11,False
1xy3qgyj,j1npme6p,mkeyl926,None,1216.3,2020-12-17,False
1xy3qgyj,nd2e9erd,q25gyyyd,None,268.85,2021-04-06,False
1xy3qgyj,nd2e9erd,n2y9z41d,None,693.9,2021-03-29,False
1xy3qgyj,nd2e9erd,vdom79v2,None,6.733,2020-11-15,False
1xy3qgyj,m1mxk2k6,7dgxmmpk,None,2113.4,2021-04-05,False
1xy3qgyj,3698293d,wk63lpok,None,693.9,2021-03-29,False
