user,game_id,category_id,level_id,time,date,emulated
j5wkdkzj,j1npme6p,mkeyl926,None,173.764,2022-10-31,False
j5wkdkzj,j1npme6p,mkeyl926,None,166.307,2022-11-07,False
j5wkdkzj,9do8o9m1,mkev9z82,None,6.396,2021-04-10,False
j5wkdkzj,9do8o9m1,mkev9z82,None,11.033,2021-05-23,False
j5wkdkzj,9do8o9m1,mkev9z82,None,3.433,2022-10-03,False
j5wkdkzj,9do8o9m1,mkev9z82,None,5.948,2021-04-11,False
j5wkdkzj,9do8o9m1,mkev9z82,None,9.767,2021-05-23,False
j5wkdkzj,9do8o9m1,mkev9z82,None,3.567,2022-06-18,False
j5wkdkzj,9do8o9m1,xk990qyk,None,30.533,2022-10-23,False
j5wkdkzj,9do8o9m1,mkev9z82,None,6.703,2021-04-14,False
j5wkdkzj,9do8o9m1,mkev9z82,None,9.7,2021-05-23,False
j5wkdkzj,9do8o9m1,mkev9z82,None,5.2,2022-07-10,False
j5wkdkzj,9do8o9m1,mkev9z82,None,3.467,2022-10-23,False
j5wkdkzj,9do8o9m1,mkev9z82,None,6.533,2021-05-05,False
j5wkdkzj,9do8o9m1,mkev9z82,None,7.367,2021-05-23,False
j5wkdkzj,9do8o9m1,5dw977l2,None,29.901,2021-04-17,False
j5wkdkzj,9do8o9m1,mkev9z82,None,5.5,2022-10-23,False
j5wkdkzj,9do8o9m1,vdozm6yk,None,7.018,2021-04-10,False
j5wkdkzj,9do8o9m1,mkev9z82,None,9.426,2021-05-17,False
j5wkdkzj,9do8o9m1,5dw977l2,None,2.133,2022-07-10,False
j5wkdkzj,9do8o9m1,vdozm6yk,None,41.134,2021-04-11,False
j5wkdkzj,9do8o9m1,xk990qyk,None,115.8,2021-05-25,False
j5wkdkzj,9do8o9m1,wkp9mmw2,None,12.231,2021-04-12,False
j5wkdkzj,9do8o9m1,mkev9z82,None,5.321,2021-04-27,False
j5wkdkzj,9do8o9m1,z279gngd,None,3187.835,2021-04-26,False
j5wkdkzj,9do8o9m1,vdozm6yk,None,35.561,2021-04-12,False
j5wkdkzj,9do8o9m1,mkev9z82,None,4.067,2021-06-13,False
j5wkdkzj,9do8o9m1,mkev9z82,None,3.45,2022-08-21,False
j5wkdkzj,v1pxo8m6,jdr9r0ld,kwj0ee7d,24.6,2021-06-07,False
j5wkdkzj,j1n8evw1,9kvqng3d,None,129.667,2021-05-21,False
j5wkdkzj,j1n8evw1,ndxenwvk,rdn30g5w,29.767,2021-05-25,False
j5wkdkzj,j1n8evw1,9kvqng3d,None,426.736,2021-05-21,False
j5wkdkzj,j1n8evw1,9kvqng3d,None,136.198,2021-05-21,False
j5wkdkzj,j1n8evw1,ndxenwvk,29vg3xq9,5.833,2021-05-21,False
