user,game_id,category_id,level_id,time,date,emulated
x76glgrj,9d38eg1l,ndx7912q,None,479,2022-10-28,True
x76glgrj,ldej0x13,wk6vvrd1,None,89.51,2022-12-11,False
x76glgrj,ldej0x13,wk6vvrd1,None,80.73,2022-12-12,False
x76glgrj,yd4kz56e,jdz77gkv,None,1605,2022-11-16,False
x76glgrj,yd4kz56e,jdz77gkv,None,1578,2022-11-19,False
x76glgrj,yd4kz56e,jdz77gkv,None,1547,2022-11-22,False
x76glgrj,yd4kz56e,jdz77gkv,None,1724,2022-11-12,False
x76glgrj,46w2e76r,9kv7ojkg,None,2195,2023-01-23,False
x76glgrj,46w2e76r,9kv7ojkg,None,2119,2023-01-24,False
x76glgrj,46w2e76r,9kv7ojkg,None,2026,2023-01-26,False
x76glgrj,46w2e76r,9kv7ojkg,None,3151,2023-01-18,False
x76glgrj,46w2e76r,9kv7ojkg,None,2505,2023-01-20,False
x76glgrj,46w2e76r,9kv7ojkg,None,2380,2023-01-20,False
x76glgrj,nd2gmr10,jdzjvvkv,None,2585,2022-12-09,True
x76glgrj,nd2gmr10,jdzjvvkv,None,2363,2022-12-09,True
x76glgrj,j1nxpxdp,7dg8q872,None,187,2022-10-31,False
x76glgrj,j1nxpxdp,7dg8q872,None,182,2022-10-31,False
x76glgrj,j1nxpxdp,wk6p9pqd,None,283,2022-12-22,False
x76glgrj,j1nxpxdp,7dg8q872,None,170,2022-11-10,False
x76glgrj,lderme63,7kjvxvnk,None,1362,2022-11-04,False
x76glgrj,lderme63,z27gng02,None,1580,2022-12-23,False
x76glgrj,pdvz9jk6,9d86w062,None,1274,2023-01-05,False
x76glgrj,pdvz9jk6,02q3rgzk,None,1472,2023-01-06,False
x76glgrj,pdvz9jk6,9d86w062,None,1309,2022-11-08,False
x76glgrj,nd2errqd,zdn1r1ek,None,193.8,2022-12-19,False
x76glgrj,nd2errqd,zdn1r1ek,None,188.87,2022-12-19,False
x76glgrj,nd2errqd,zdn1r1ek,None,200.46,2022-12-14,False
x76glgrj,w6jl4qed,9kv7q4ek,None,887,2022-12-28,True
x76glgrj,w6jl4qed,9kv7q4ek,None,891,2022-12-03,False
x76glgrj,w6jl4qed,9kv7q4ek,None,926,2022-11-29,True
x76glgrj,w6jl4qed,rklv976d,None,1732,2023-01-11,False
x76glgrj,w6jl4qed,9kv7q4ek,None,990,2022-11-27,True
x76glgrj,w6jl4qed,9kv7q4ek,None,857,2023-01-15,False
x76glgrj,w6jl4qed,zdn7gr9k,None,1268,2022-12-20,True
x76glgrj,pd0w0jl1,5dw66z52,None,51.09,2023-03-21,False
x76glgrj,pd0w0jl1,5dw66z52,None,50.55,2023-03-21,False
x76glgrj,k6qw4oo6,ndxe3gjk,None,578,2022-10-30,True
x76glgrj,k6qw4oo6,ndxe3gjk,None,499,2022-11-01,False
x76glgrj,k6qw4oo6,ndxe3gjk,None,822,2022-10-27,False
x76glgrj,k6qw4oo6,ndxe3gjk,None,737,2022-10-28,False
x76glgrj,k6qw4oo6,ndxe3gjk,None,588,2022-10-29,False
x76glgrj,m1mn8e4d,z27y7e02,None,392,2023-02-15,False
