user,game_id,category_id,level_id,time,date,emulated
18qzn0d8,lde3ee63,7dggqo4d,None,403,2021-11-23,True
18qzn0d8,lde3ee63,7dggqo4d,None,454,2021-11-23,True
18qzn0d8,lde3ee63,7dggqo4d,None,487,2021-11-23,True
18qzn0d8,lde3ee63,7dggqo4d,None,594,2021-12-10,True
18qzn0d8,lde3ee63,7dggqo4d,None,425,2021-12-22,True
18qzn0d8,lde3ee63,7dggqo4d,None,545,2022-01-06,True
18qzn0d8,lde3ee63,7dggqo4d,None,383,2022-01-28,True
18qzn0d8,lde3ee63,7dggqo4d,None,397,2022-01-28,True
18qzn0d8,lde3ee63,7dggqo4d,None,391.95,2022-02-01,True
18qzn0d8,lde3ee63,7dggqo4d,None,408,2022-02-03,True
18qzn0d8,lde3ee63,7dggqo4d,None,470,2022-02-04,True
18qzn0d8,lde3ee63,7dggqo4d,None,543,2022-02-04,True
18qzn0d8,lde3ee63,7dggqo4d,None,457,2022-02-18,True
18qzn0d8,lde3ee63,7dggqo4d,None,449,2022-02-26,True
18qzn0d8,lde3ee63,7dggqo4d,None,541,2022-02-25,True
18qzn0d8,lde3ee63,7dggqo4d,None,1991,2022-02-26,True
18qzn0d8,lde3ee63,7dggqo4d,None,379.8,2022-03-08,True
18qzn0d8,lde3ee63,7dggqo4d,None,525,2022-03-22,True
18qzn0d8,lde3ee63,7dggqo4d,None,438,2022-03-23,True
18qzn0d8,lde3ee63,7dggqo4d,None,366,2022-04-05,True
18qzn0d8,lde3ee63,7dggqo4d,None,479,2022-04-01,True
18qzn0d8,lde3ee63,7dggqo4d,None,364,2023-03-05,True
18qzn0d8,lde3ee63,7dggqo4d,None,387,2023-03-18,True
18qzn0d8,lde3ee63,7dggqo4d,None,437,2023-03-11,True
18qzn0d8,lde3ee63,7dggqo4d,None,459,2023-03-20,True
18qzn0d8,268e0o6p,xk9l39vk,None,704.86,2020-10-29,True
18qzn0d8,268e0o6p,xk9l39vk,None,646.79,2020-11-05,True
18qzn0d8,268e0o6p,xk9l39vk,None,1395.72,2020-11-09,True
18qzn0d8,268e0o6p,xk9l39vk,None,612.72,2020-11-10,True
18qzn0d8,268e0o6p,xk9l39vk,None,597.07,2020-11-19,True
18qzn0d8,268e0o6p,xk9l39vk,None,589.55,2021-10-16,True
18qzn0d8,268e0o6p,xk9l39vk,None,868.06,2021-10-26,True
18qzn0d8,268e0o6p,xk9l39vk,None,552.84,2021-10-24,True
18qzn0d8,268e0o6p,xk9l39vk,None,1917.53,2021-10-28,True
18qzn0d8,268e0o6p,xk9l39vk,None,529.14,2021-11-01,True
18qzn0d8,268e0o6p,xk9l39vk,None,389.07,2021-11-04,False
18qzn0d8,268e0o6p,xk9l39vk,None,549,2021-11-09,False
18qzn0d8,268e0o6p,xk9l39vk,None,533,2022-05-10,True
18qzn0d8,268e0o6p,xk9l39vk,None,1557,2022-05-11,True
18qzn0d8,268e0o6p,xk9l39vk,None,367,2022-05-11,True
18qzn0d8,268e0o6p,xk9l39vk,None,501,2022-05-26,True
18qzn0d8,268e0o6p,xk9l39vk,None,522,2022-05-27,True
18qzn0d8,268e0o6p,xk9l39vk,None,1246,2022-07-22,True
18qzn0d8,268e0o6p,xk9l39vk,None,364,2022-08-07,True
18qzn0d8,268e0o6p,xk9l39vk,None,468,2022-08-10,True
18qzn0d8,268e0o6p,xk9l39vk,None,355,2022-08-25,True
18qzn0d8,268e0o6p,xk9l39vk,None,514,2022-08-27,True
18qzn0d8,k6q4exdg,xd13z18k,None,205,2022-05-10,True
18qzn0d8,k6q4exdg,xd13z18k,None,395,2022-05-10,True
18qzn0d8,k6q4exdg,xd13z18k,None,526,2022-05-10,True
18qzn0d8,k6q4exdg,xd13z18k,None,789,2022-05-10,True
18qzn0d8,k6q4exdg,xd13z18k,None,1737,2022-05-10,True
18qzn0d8,j1lp2jdg,9d8pyxqk,None,1563.45,2018-09-18,False
18qzn0d8,j1lp2jdg,xd1rjl8k,None,1121.333,2018-09-16,False
18qzn0d8,j1lp2jdg,9d8pyxqk,None,1612.44,2018-09-15,False
18qzn0d8,j1lp2jdg,xd1rjl8k,None,1169.06,2018-09-15,False
18qzn0d8,j1lp2jdg,xd1rjl8k,None,1170.11,2018-09-13,False
18qzn0d8,j1lp2jdg,9d8pyxqk,None,1654.19,2018-09-11,False
18qzn0d8,j1lp2jdg,xd1rjl8k,None,1211.8,2018-09-11,False
18qzn0d8,j1lp2jdg,9d8pyxqk,None,1698.5,2018-09-09,False
18qzn0d8,j1lp2jdg,xd1rjl8k,None,1229.71,2018-09-08,False
18qzn0d8,j1lp2jdg,9d8pyxqk,None,1751.45,2018-09-07,False
18qzn0d8,j1lp2jdg,xd1rjl8k,None,1276.11,2018-09-07,False
18qzn0d8,j1lp2jdg,9d8pyxqk,None,1773.67,2018-07-19,False
18qzn0d8,j1lp2jdg,xd1rjl8k,None,1297.73,2018-07-19,False
18qzn0d8,j1lp2jdg,9d8pyxqk,None,1867.9,2018-07-18,False
18qzn0d8,j1lp2jdg,xd1rjl8k,None,1337.44,2018-07-18,False
18qzn0d8,j1lp2jdg,9d8pyxqk,None,1941.44,2018-07-11,False
18qzn0d8,j1lp2jdg,xd1rjl8k,None,1434.37,2018-07-11,False
18qzn0d8,j1lp2jdg,9d8pyxqk,None,2176.58,2018-07-10,False
18qzn0d8,j1lp2jdg,xd1rjl8k,None,1621.28,2018-07-10,False
18qzn0d8,j1lp2jdg,xd1rjl8k,None,1631.49,2018-07-09,False
18qzn0d8,j1lp2jdg,zdnxm1q2,None,2211.4,2015-11-04,False
18qzn0d8,j1lp2jdg,9d8pyxqk,None,2221.43,2015-11-04,False
18qzn0d8,j1lp2jdg,xd1rjl8k,None,1645.54,2015-11-04,False
18qzn0d8,j1lp2jdg,xd1rjl8k,None,1794,2015-11-02,False
18qzn0d8,j1lp2jdg,9d8pyxqk,None,2563.21,2015-10-30,False
18qzn0d8,j1lp2jdg,xd1rjl8k,None,2034.41,2015-10-28,False
18qzn0d8,j1lp2jdg,9d8pyxqk,None,2727.21,2015-10-28,False
18qzn0d8,j1lp2jdg,xd1rjl8k,None,2138.17,2015-10-27,False
18qzn0d8,j1lp2jdg,9d8pyxqk,None,2776.38,2015-10-27,False
18qzn0d8,j1lp2jdg,9d8pyxqk,None,3181.43,2015-10-22,False
18qzn0d8,j1lp2jdg,xd1rjl8k,None,2387,2015-10-22,False
18qzn0d8,j1lp2jdg,9d8pyxqk,None,4067,2015-10-21,False
18qzn0d8,j1lp2jdg,xd1rjl8k,None,3213,2015-10-21,False
18qzn0d8,j1lp2jdg,ndxj3312,xd40x829,36.167,2018-09-17,False
18qzn0d8,j1lp2jdg,ndxj3312,ywe2lgyw,22.1,2023-02-22,False
18qzn0d8,j1lp2jdg,ndxj3312,gdrp2l6w,25.667,2023-02-22,False
18qzn0d8,j1lp2jdg,ndxj3312,69zpzjlw,32.433,2023-02-22,False
18qzn0d8,j1lp2jdg,ndxj3312,xd1jxred,21.667,2023-02-22,False
18qzn0d8,j1lp2jdg,ndxj3312,nwlg3109,9.9,2023-02-22,False
18qzn0d8,j1lp2jdg,ndxj3312,z98rnlgd,56.767,2023-02-22,False
18qzn0d8,j1lp2jdg,zdnxm1q2,None,1767.767,2023-02-20,False
18qzn0d8,j1lp2jdg,ndxj3312,29vm2p39,23.233,2023-02-23,False
18qzn0d8,j1lp2jdg,ndxj3312,ldy120kd,41.85,2023-02-23,False
18qzn0d8,j1lp2jdg,ndxj3312,5d7y85gd,26.433,2023-02-23,False
18qzn0d8,j1lp2jdg,ndxj3312,owo7yno9,27.633,2023-02-23,False
18qzn0d8,j1lp2jdg,ndxj3312,y9m58z5d,59.567,2023-02-23,False
18qzn0d8,j1lp2jdg,ndxj3312,5wkkpl2w,17.233,2023-02-23,False
18qzn0d8,j1lp2jdg,ndxj3312,59205pod,32.433,2023-02-23,False
18qzn0d8,pd0wx9w1,zd36l5rd,None,259.234,2021-07-14,False
18qzn0d8,9d3r5zed,wkpmjvwk,None,441,2022-03-31,True
18qzn0d8,j1lqpjv6,9d8l99l2,None,98.967,2022-03-25,False
18qzn0d8,j1lqpjv6,9d8l99l2,None,501.75,2022-03-28,False
18qzn0d8,j1lqpjv6,9d8l99l2,None,80.233,2022-03-28,False
18qzn0d8,j1lqpjv6,9d8l99l2,None,405.083,2022-03-30,False
