user,game_id,category_id,level_id,time,date,emulated
98r3mr38,yd4opx1e,xd150182,None,8338,2020-04-05,False
98r3mr38,yd4opx1e,xd150182,None,6819,2020-04-05,False
98r3mr38,yd4opx1e,xd150182,None,9150,2020-04-05,False
98r3mr38,yd4opx1e,xd150182,None,7185,2020-04-05,False
98r3mr38,yd4opx1e,xd150182,None,6575,2022-04-05,False
98r3mr38,yd4opx1e,xd150182,None,7768,2020-04-05,False
98r3mr38,yd4opx1e,xd150182,None,7050,2020-04-05,False
98r3mr38,yd4opx1e,xd150182,None,8706,2020-04-05,False
98r3mr38,yd4opx1e,xd150182,None,7836,2020-04-05,False
98r3mr38,yd4opx1e,xd150182,None,9731,2020-04-05,False
98r3mr38,yd4opx1e,xd150182,None,7957,2020-04-05,False
98r3mr38,yd4opx1e,xd150182,None,9925,2020-04-05,False
98r3mr38,yd4opx1e,xd150182,None,6237,2020-04-05,False
98r3mr38,yd4opx1e,xd150182,None,8939,2020-04-05,False
98r3mr38,yd4opx1e,xd150182,None,10545,2020-04-05,False
98r3mr38,yd4opx1e,xd150182,None,7860,2020-04-05,False
98r3mr38,yd4opx1e,xd150182,None,8856,2020-04-05,False
98r3mr38,j1n8ow1p,w20pe0ok,None,18912,2016-12-31,False
98r3mr38,j1n8ow1p,w20pe0ok,None,18097,2017-01-02,False
