user,game_id,category_id,level_id,time,date,emulated
8q3l910j,kdkm3re1,n2ye738k,592em1r9,658,2022-06-02,False
8q3l910j,kdkm3re1,n2ye738k,5wk40vqd,1073,2022-06-11,False
8q3l910j,kdkm3re1,rkl9verk,None,9000,2022-06-09,False
8q3l910j,kdkm3re1,rkl9verk,None,7752,2022-11-13,False
8q3l910j,kdkm3re1,n2ye738k,xd1lpo69,390,2022-02-17,False
8q3l910j,kdkm3re1,n2ye738k,y9m40v19,1717,2022-11-13,False
8q3l910j,kdkm3re1,n2ye738k,592em1r9,1091,2022-05-25,False
8q3l910j,kdkm3re1,n2ye738k,ewp4nvzw,1607,2022-11-13,False
8q3l910j,kdkm3re1,n2ye738k,xd4gpmpd,513,2022-05-26,False
8q3l910j,kdkm3re1,n2ye738k,29vngvnd,1524,2022-11-13,False
8q3l910j,kdkm3re1,5dw978l2,592em1r9,1091,2022-05-30,False
8q3l910j,kdkm3re1,n2ye738k,xd1lpo69,325,2022-11-13,False
