user,game_id,category_id,level_id,time,date,emulated
xy5l9ym8,kdk5medm,wkpy8gjk,n934xvzd,66.229,2020-02-22,False
xy5l9ym8,kdk5medm,wkpy8gjk,rdnzm67d,55.532,2020-02-21,False
xy5l9ym8,kdk5medm,wkpy8gjk,rdqgvvm9,55.441,2020-02-22,False
xy5l9ym8,kdk5medm,wkpy8gjk,rdqgvvm9,107.306,2020-02-21,False
xy5l9ym8,kdk5medm,wkpy8gjk,o9x7y8pd,50.528,2020-02-22,False
xy5l9ym8,kdk5medm,wkpy8gjk,rdnzm67d,77.013,2020-02-18,False
xy5l9ym8,kdk5medm,wkpy8gjk,r9g4mep9,91.201,2020-02-22,False
xy5l9ym8,kdk5medm,wkpy8gjk,n934xvzd,42.086,2020-02-26,False
xy5l9ym8,kdk5medm,wkpy8gjk,r9g4mep9,45.105,2020-02-22,False
xy5l9ym8,kdk5medm,wkpy8gjk,r9g4mep9,87.822,2020-02-25,False
xy5l9ym8,kdk5medm,wkpy8gjk,rdnzm67d,96.169,2020-02-21,False
xy5l9ym8,kdk5medm,wkpy8gjk,r9g4mep9,44.289,2020-02-25,False
xy5l9ym8,kdk5medm,wkpy8gjk,rdnzm67d,81.253,2020-02-21,False
xy5l9ym8,kdk5medm,wkpy8gjk,n934xvzd,43.108,2020-02-24,False
xy5l9ym8,kdk5medm,wkpy8gjk,rdnzm67d,65.765,2020-02-21,False
