user,game_id,category_id,level_id,time,date,emulated
1xyddmxr,k6qwkz6g,ndxpp6o2,None,7647,2019-01-31,False
1xyddmxr,k6qwkz6g,ndxpp6o2,None,7920,2019-01-29,False
1xyddmxr,k6qwkz6g,q25q6ej2,5wk68kx9,166,2019-02-16,False
1xyddmxr,k6qwkz6g,02qj9wjd,None,163.26,2020-05-02,False
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,21.58,2018-09-20,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,19.3,2018-09-20,False
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,14.43,2018-09-20,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,19.28,2018-06-08,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,18.48,2018-09-20,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,18.4,2018-09-20,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,18.2,2018-09-20,False
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,19.96,2018-09-20,False
1xyddmxr,j1n48l6p,rkljoq6d,z98npgr9,12.86,2018-09-03,False
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,19.03,2018-09-20,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,15.51,2018-09-25,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,15.66,2018-09-20,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,18.55,2018-09-20,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,19.91,2018-09-20,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,20.83,2018-09-20,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,19.93,2018-09-20,False
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,15.33,2018-09-20,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,18.61,2018-09-20,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,13.13,2018-09-20,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,19.13,2018-09-20,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,17.25,2018-09-20,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,19.46,2018-09-20,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,17.66,2018-09-20,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,19.55,2018-09-20,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,13.58,2018-09-20,True
1xyddmxr,j1n48l6p,rkljoq6d,n93oky29,15.11,2018-09-20,False
