user,game_id,category_id,level_id,time,date,emulated
e8ey6qpx,pd0wx9w1,zd36l5rd,None,96.633,2019-03-15,False
e8ey6qpx,pd0wx9w1,zd36l5rd,None,98.643,2019-02-03,False
e8ey6qpx,pd0wx9w1,zd36l5rd,None,99.567,2019-02-02,False
e8ey6qpx,pd0wx9w1,zd36l5rd,None,103.188,2018-12-07,False
e8ey6qpx,pd0wx9w1,zd36l5rd,None,89.504,2019-09-14,False
e8ey6qpx,pd0wx9w1,zd36l5rd,None,105.403,2018-10-11,False
e8ey6qpx,pd0wx9w1,zd36l5rd,None,117.847,2018-06-10,False
e8ey6qpx,pd0wx9w1,zd36l5rd,None,92.789,2019-09-10,False
e8ey6qpx,pd0wx9w1,zd36l5rd,None,94.575,2019-06-15,False
e8ey6qpx,76rxlve6,vdomz6o2,None,4760.118,2019-04-30,False
