user,game_id,category_id,level_id,time,date,emulated
86nqoy3x,nd2elvqd,xd1v8xrd,None,6510,2022-02-01,False
86nqoy3x,nd2elvqd,vdozgxyk,None,792,2021-06-09,False
86nqoy3x,nd2elvqd,vdozgxyk,None,894,2021-06-07,False
86nqoy3x,nd2elvqd,wk6epnp2,None,747,2023-02-21,False
86nqoy3x,nd2elvqd,xd14mq8d,None,696,2021-12-29,False
86nqoy3x,nd2elvqd,ndx4z4o2,None,805,2021-12-29,False
86nqoy3x,nd2elvqd,wk6epnp2,None,772,2022-01-27,False
86nqoy3x,v1pxjnm6,zdnz3yed,592kylo9,151.251,2022-01-27,False
86nqoy3x,v1pxjnm6,xk9w69y2,None,96.588,2021-11-01,False
86nqoy3x,v1pxjnm6,z27we9gk,None,48.824,2021-12-29,False
86nqoy3x,v1pxjnm6,zdnz3yed,r9glp55w,1097.423,2021-06-13,False
86nqoy3x,v1pxjnm6,z27we9gk,None,42.826,2021-12-29,False
86nqoy3x,v1pxjnm6,7kjgy9nk,592kxvr9,11.492,2021-12-29,False
86nqoy3x,v1pxjnm6,z27we9gk,None,38.647,2022-02-22,False
86nqoy3x,v1pxjnm6,n2yv6nz2,n931rend,10.602,2021-12-29,False
86nqoy3x,v1pxjnm6,z27we9gk,None,37.231,2022-02-22,False
86nqoy3x,v1pxjnm6,zdnz3yed,5wkx3o29,180.804,2021-12-29,False
86nqoy3x,v1pxjnm6,z27we9gk,None,36.466,2022-02-22,False
86nqoy3x,v1pxjnm6,zdnz3yed,r9glp55w,136.605,2021-12-09,False
86nqoy3x,v1pxjnm6,xd1jxw7d,None,18.416,2023-02-20,False
86nqoy3x,v1pxjnm6,xk9w69y2,None,68.029,2022-01-27,False
86nqoy3x,v1pxjnm6,xd1jxw7d,None,15.082,2021-11-05,False
86nqoy3x,k6qwrg96,02qrjo9k,None,905.4,2022-11-04,False
86nqoy3x,k6qwrg96,jdzn586d,None,693.063,2021-12-19,False
86nqoy3x,pdv2kpv6,7kjlx942,None,75,2023-02-20,False
86nqoy3x,pdv2kpv6,7kjlx942,None,446,2023-02-20,False
86nqoy3x,pdv2kpv6,7kjlx942,None,75,2023-02-20,False
