user,game_id,category_id,level_id,time,date,emulated
j2wwzznj,76rxz468,wk6ozmxk,None,669,2021-08-07,False
j2wwzznj,76rxz468,7kjqm5xd,None,1371,2021-01-26,False
j2wwzznj,76rxz468,7kjqm5xd,None,1098,2021-09-06,False
j2wwzznj,76rxz468,7kjqm5xd,None,1300,2021-02-08,False
j2wwzznj,76rxz468,wk6ozmxk,None,651,2021-09-06,False
j2wwzznj,76rxz468,wk6ozmxk,None,717,2020-12-27,False
j2wwzznj,76rxz468,wk6ozmxk,None,649,2021-12-19,False
j2wwzznj,76rxz468,7kjqm5xd,None,1396,2020-12-27,False
j2wwzznj,76rxz468,7kjqm5xd,None,1055,2021-12-19,False
j2wwzznj,76rxz468,wk6ozmxk,None,692,2021-02-22,False
j2wwzznj,76rxz468,wk6ozmxk,None,641,2022-01-18,False
j2wwzznj,j1n929dp,wdm8vro2,69zz4zl9,4699,2021-01-15,False
j2wwzznj,j1n929dp,ndx15nr2,69zz4zl9,1322,2021-04-08,False
j2wwzznj,j1n929dp,xk99z6k0,None,3076,2021-01-25,False
j2wwzznj,j1n929dp,ndx15nr2,69zz4zl9,1394,2021-02-08,False
j2wwzznj,j1n929dp,xk99z6k0,None,2946,2021-02-08,False
j2wwzznj,j1n929dp,ndx15nr2,69zz4zl9,1411,2020-12-29,False
j2wwzznj,j1n929dp,xk99z6k0,None,3371,2020-12-29,False
j2wwzznj,j1n929dp,ndx15nr2,69zz4zl9,1374,2021-03-28,False
