user,game_id,category_id,level_id,time,date,emulated
v81dwlr8,46w22l6r,wk6oork1,None,6902,2020-03-28,True
v81dwlr8,46w22l6r,wk6oork1,None,6729,2020-04-29,True
v81dwlr8,46w22l6r,wk6oork1,None,6457,2020-08-24,True
v81dwlr8,46w22l6r,wk6oork1,None,6533,2020-06-03,True
v81dwlr8,w6j7726j,vdo3m1dp,None,8507,2021-02-08,True
v81dwlr8,w6j7726j,vdo3m1dp,None,8021,2021-05-05,True
v81dwlr8,w6j7726j,vdo3m1dp,None,7970,2021-05-19,True
v81dwlr8,w6j7726j,vdo3m1dp,None,7796,2021-05-21,True
v81dwlr8,2688zy6p,zdnrx8e2,None,4990,2019-10-15,True
v81dwlr8,2688zy6p,zdnrx8e2,None,5027,2019-09-18,True
v81dwlr8,2688zy6p,zdnrx8e2,None,5060,2019-08-28,True
v81dwlr8,2688zy6p,zdnrx8e2,None,5152,2019-08-21,True
v81dwlr8,2688zy6p,zdnrx8e2,None,5205,2019-08-12,True
v81dwlr8,2688zy6p,zdnrx8e2,None,5411,2019-08-09,True
v81dwlr8,2688zy6p,zdnrx8e2,None,4840,2020-12-13,True
v81dwlr8,o1y9j9v6,7kjpl1gk,None,2584.374,2018-05-18,False
v81dwlr8,9dowy731,5dw7ymgk,None,19008,2020-07-18,True
