user,game_id,category_id,level_id,time,date,emulated
7j42w5lx,v1pljz68,mke40n26,None,13771,2016-05-28,False
7j42w5lx,v1pljz68,5dwgm0kg,None,39122,2017-11-08,False
7j42w5lx,v1pljz68,mke40n26,None,6324,2019-11-02,False
7j42w5lx,76rljl68,zd3jmrv2,None,20046,2019-10-25,False
7j42w5lx,76rljl68,zd3jmrv2,None,20409,2019-04-03,False
7j42w5lx,76rljl68,zd3jmrv2,None,21186,2018-10-13,False
7j42w5lx,76rljl68,zd3jmrv2,None,22223,2018-08-31,False
7j42w5lx,76rljl68,zd3jmrv2,None,23044,2018-08-14,False
7j42w5lx,76rljl68,zd3jmrv2,None,19833,2021-06-10,False
7j42w5lx,m1zx70d0,vdo09m9d,None,23207,2019-02-08,False
7j42w5lx,m1zx70d0,vdo09m9d,None,22608,2019-09-13,False
7j42w5lx,m1zx70d0,vdo09m9d,None,27336,2018-09-28,False
7j42w5lx,m1zx70d0,vdo09m9d,None,26593,2018-09-30,False
7j42w5lx,m1zx70d0,vdo09m9d,None,25570,2018-10-07,False
7j42w5lx,m1zx70d0,vdo09m9d,None,24947,2018-11-24,False
7j42w5lx,m1zx70d0,vdo09m9d,None,24216,2018-12-12,False
7j42w5lx,m1zx70d0,vdo09m9d,None,22378,2022-02-19,False
7j42w5lx,m1zx70d0,vdo09m9d,None,23590,2019-01-27,False
7j42w5lx,o1y9ow26,zd37gor2,None,3344,2019-06-04,True
7j42w5lx,o1y9ow26,zd37gor2,None,4186,2018-11-16,True
7j42w5lx,o1y9ow26,zd37gor2,None,3619,2018-11-25,True
7j42w5lx,o1y9ow26,zd37gor2,None,3819,2018-11-18,True
7j42w5lx,o1y9ow26,zd37gor2,None,5651,2018-04-07,True
7j42w5lx,o1y9ow26,zd37gor2,None,3523,2018-11-30,True
7j42w5lx,268eg076,xd1439rd,None,11762,2021-11-11,False
7j42w5lx,268eg076,xd1439rd,None,12877,2022-07-18,False
