user,game_id,category_id,level_id,time,date,emulated
e8epl72x,pd0p336e,z27l0lod,xd13v259,221,2019-11-05,True
e8epl72x,pd0p336e,z27l0lod,ywejz57d,129,2019-11-05,True
e8epl72x,pd0p336e,z27l0lod,rw6lkogw,186,2019-11-05,True
e8epl72x,pd0p336e,z27l0lod,y9mrkxxw,179,2019-11-04,True
e8epl72x,pd0p336e,z27l0lod,ewpzkxj9,231,2019-11-05,True
e8epl72x,pd0p336e,z27l0lod,y9mrkxxw,183,2019-11-02,True
e8epl72x,pd0p336e,z27l0lod,y9mrkxxw,167,2019-11-05,True
e8epl72x,pd0p336e,z27l0lod,y9mrkxxw,203,2019-11-02,True
e8epl72x,pd0p336e,z27l0lod,gdr8kxl9,126,2019-11-05,True
e8epl72x,pd0p336e,z27l0lod,ywejz57d,122,2019-11-05,True
