user,game_id,category_id,level_id,time,date,emulated
jp43o1yj,yd4o4yx1,z274gy52,69z8y069,20.254,2020-12-09,True
jp43o1yj,yd4o4yx1,z274gy52,69z8y069,20.167,2020-12-10,True
jp43o1yj,yd4o4yx1,z274gy52,69z8y069,18.75,2020-12-18,False
jp43o1yj,yd4o4yx1,z274gy52,69z8y069,18.183,2020-12-23,False
jp43o1yj,yd4o4yx1,z274gy52,69z8y069,24.817,2020-12-06,True
jp43o1yj,yd4o4yx1,z274gy52,69z8y069,22.833,2020-12-07,True
jp43o1yj,yd4o4yx1,z274gy52,69z8y069,21.97,2020-12-07,True
jp43o1yj,yd4o4yx1,z274gy52,69z8y069,22.35,2020-12-07,True
jp43o1yj,yd4k7px6,rkl59xq2,5d7128gd,71.81,2021-09-20,False
jp43o1yj,yd4k7px6,jdzlev32,5d7128gd,63.9,2021-09-25,False
jp43o1yj,yd4k7px6,rkl59xq2,5d7128gd,63.55,2021-09-20,False
jp43o1yj,yd4k7px6,zdnzn4ed,5d7128gd,63.9,2021-09-25,False
jp43o1yj,yd4k7px6,rkl59xq2,5d7128gd,61.24,2021-09-23,False
jp43o1yj,yd4k7px6,rkl59xq2,5d7128gd,63.9,2021-09-25,False
jp43o1yj,yd4k7px6,jdzlev32,5d7128gd,91.7,2021-09-20,False
jp43o1yj,yd4k7px6,zdnzn4ed,5d7128gd,91.7,2021-09-20,False
jp43o1yj,yd4k7px6,jdzlev32,5d7128gd,71.81,2021-09-20,False
jp43o1yj,yd4k7px6,zdnzn4ed,5d7128gd,71.81,2021-09-20,False
jp43o1yj,yd4k7px6,jdzlev32,5d7128gd,63.55,2021-09-20,False
jp43o1yj,yd4k7px6,zdnzn4ed,5d7128gd,63.55,2021-09-20,False
jp43o1yj,yd4k7px6,jdzlev32,5d7128gd,61.24,2021-09-23,False
jp43o1yj,yd4k7px6,rkl59xq2,5d7128gd,91.07,2021-09-20,False
jp43o1yj,yd4k7px6,zdnzn4ed,5d7128gd,61.24,2021-09-23,False
