user,game_id,category_id,level_id,time,date,emulated
68wlpevj,v1ppjz18,zdnz1ndq,None,2235,2023-01-09,False
68wlpevj,v1ppjz18,zdnz1ndq,None,2081,2023-03-13,False
68wlpevj,v1ppjz18,zdnz1ndq,None,2207,2023-01-14,False
68wlpevj,v1ppjz18,zdnz1ndq,None,2181,2023-01-16,False
68wlpevj,v1ppjz18,zdnz1ndq,None,2148,2023-01-21,False
68wlpevj,v1ppjz18,zdnz1ndq,None,2139,2023-02-01,False
68wlpevj,v1ppjz18,zdnz1ndq,None,2132,2023-02-04,False
68wlpevj,v1ppjz18,zdnz1ndq,None,2106,2023-02-18,False
68wlpevj,v1ppjz18,zdnz1ndq,None,2331,2023-01-02,False
68wlpevj,v1ppjz18,jdrr7nd6,None,2407,2023-02-28,False
68wlpevj,pd09o0de,zdnwe8qd,None,190.6,2018-09-04,False
68wlpevj,pd09o0de,xk903vyk,None,429.11,2018-12-23,False
68wlpevj,pd09o0de,xk903vyk,None,357.09,2020-09-29,False
