user,game_id,category_id,level_id,time,date,emulated
pj0y34xw,j1l2l46g,w20pewjk,None,1309,2016-02-11,False
pj0y34xw,j1l2l46g,w20pewjk,None,1285,2016-04-22,False
pj0y34xw,76revld8,02qj4lzd,None,850.16,2019-05-15,False
pj0y34xw,76revld8,mke5l5jk,None,1196,2017-04-23,False
pj0y34xw,76revld8,mke5l5jk,None,1238,2017-03-07,False
pj0y34xw,76revld8,5dwp6p5k,None,1019,2017-04-25,False
pj0y34xw,76revld8,02qj4lzd,None,914.019,2017-04-26,False
pj0y34xw,76revld8,5dwp6p5k,None,995.22,2017-06-15,False
pj0y34xw,76revld8,q25q67g2,None,3546,2018-04-16,False
pj0y34xw,76revld8,02qj4lzd,None,987.27,2017-03-01,False
pj0y34xw,76revld8,5dwp6p5k,None,1071.02,2017-03-26,False
pj0y34xw,76revld8,5dwp6p5k,None,956.21,2019-05-15,False
pj0y34xw,y65j74de,9d8v8q6k,None,68.844,2016-11-22,False
pj0y34xw,y65j74de,9d8v8q6k,None,67.385,2016-11-24,False
pj0y34xw,y65j74de,zd3y3en2,495j750w,82.825,2017-01-14,False
pj0y34xw,lde47x13,w201vg8k,None,2120.04,2015-10-10,False
pj0y34xw,268e2e76,vdommro2,None,1718,2019-04-14,False
