user,game_id,category_id,level_id,time,date,emulated
e8ekvl28,pdv9zv1w,wdmggxdq,None,25104,2021-08-23,True
e8ekvl28,pdv9zv1w,jdrw35xk,None,25104,2021-08-23,True
e8ekvl28,46w3rnq1,w2033x52,None,8226,2020-11-15,True
e8ekvl28,46w3rnq1,w2033x52,None,6274,2020-10-09,True
e8ekvl28,46w3rnq1,w2033x52,None,8916,2020-09-16,False
e8ekvl28,46w3rnq1,w2033x52,None,10099,2020-08-25,True
e8ekvl28,46w3rnq1,w2033x52,None,7166,2021-03-02,False
e8ekvl28,46w3rnq1,w2033x52,None,7403,2021-01-23,True
e8ekvl28,46w3rnq1,w2033x52,None,6330,2022-01-06,True
e8ekvl28,46w3rnq1,w2033x52,None,5496,2020-12-23,True
e8ekvl28,46w3ge31,w2080zod,None,25104,2021-08-23,True
e8ekvl28,46w30jn1,7kj8ze4d,None,17089,2020-10-30,False
