user,game_id,category_id,level_id,time,date,emulated
kjpmy0jq,4pdvjodw,gq25gydo,None,3700,2015-01-20,False
kjpmy0jq,o1y9wo6q,wkpoo02r,None,6746,2015-09-27,False
kjpmy0jq,o1y9wo6q,n2y55mko,None,1024,2020-12-19,False
kjpmy0jq,o1y9wo6q,wkpoo02r,None,6668,2021-04-22,False
kjpmy0jq,o1y9wo6q,n2y55mko,None,987,2021-10-13,False
kjpmy0jq,o1y9wo6q,7dgrrxk4,None,2967,2021-10-16,False
kjpmy0jq,o1y9wo6q,wkpoo02r,None,6794,2015-06-01,False
kjpmy0jq,o1y9wo6q,7dgrrxk4,None,3031,2021-02-12,False
kjpmy0jq,o1y9wo6q,wkpoo02r,None,6533,2021-05-23,False
kjpmy0jq,o1y9wo6q,n2y55mko,None,981,2022-02-12,False
kjpmy0jq,o1y9wo6q,wkpoo02r,None,6649,2021-05-08,False
kjpmy0jq,o1y9wo6q,7dgrrxk4,None,3117,2020-05-08,False
kjpmy0jq,o1y9wo6q,7dgrrxk4,None,3012,2021-03-02,False
kjpmy0jq,o1y9wo6q,n2y55mko,None,1032,2015-01-01,False
kjpmy0jq,o1y9wo6q,7dgrrxk4,None,3081,2020-06-12,False
kjpmy0jq,o1y9wo6q,7dgrrxk4,None,3012,2021-03-23,False
kjpmy0jq,o1y9wo6q,wkpoo02r,None,6481,2021-07-24,False
kjpmy0jq,o1y9wo6q,wkpoo02r,None,6748,None,False
kjpmy0jq,o1y9wo6q,7dgrrxk4,None,3005,2021-04-02,False
kjpmy0jq,o1y9wo6q,wkpoo02r,None,6463,2021-08-27,False
kjpmy0jq,o1y9wo6q,7dgrrxk4,None,3163,2015-05-08,False
kjpmy0jq,o1y9wo6q,7dgrrxk4,None,2996,2021-04-08,False
kjpmy0jq,o1y9wo6q,n2y55mko,None,1009,2021-10-04,False
kjpmy0jq,j1np0w6p,xd1mxn7d,rw6vxkr9,14.1,2014-06-24,True
kjpmy0jq,j1np0w6p,9kvrj32g,None,4485,2017-05-01,True
kjpmy0jq,j1lmgedg,zdn1y47k,nwl33xgw,563.999,2015-07-20,False
kjpmy0jq,j1lmgedg,zdn1y47k,69zzzo49,466.17,2017-04-28,False
kjpmy0jq,m1mx8836,zdnl4qe2,None,5707,2020-12-19,True
kjpmy0jq,m1mx8836,wk6e7jq2,nwlzgmod,27.6,2021-04-29,True
kjpmy0jq,m1mx8836,q25eq4y2,None,3425,2021-02-26,True
kjpmy0jq,m1mx8836,wk6e7jq2,xd0nk1j9,26.4,2021-04-15,True
kjpmy0jq,m1mx8836,q25eq4y2,None,3177,2021-06-25,True
kjpmy0jq,m1mx8836,q25eq4y2,None,3589,2020-12-05,True
kjpmy0jq,m1mx8836,q25eq4y2,None,3537,2020-12-10,True
