user,game_id,category_id,level_id,time,date,emulated
kj92zno8,yo1yyr1q,xd1r7v7k,rdnooznw,184.63,2015-11-03,False
kj92zno8,yo1yyr1q,xd1r7v7k,kwj72q0w,47.07,2017-03-17,False
kj92zno8,yo1yyr1q,xd1r7v7k,rdqzekod,47.75,2015-10-20,False
kj92zno8,yo1yyr1q,q258zej2,z98rr77d,167.36,2017-07-22,False
kj92zno8,yo1yyr1q,xd1r7v7k,29vmqvx9,35.88,2015-07-08,False
kj92zno8,yo1yyr1q,q258zej2,z98rr77d,165.2,2017-07-23,False
kj92zno8,yo1yyr1q,q258zej2,29vmm719,210.85,2017-08-13,False
kj92zno8,yo1yyr1q,xd1r7v7k,z98rr77d,132.02,2015-08-07,False
kj92zno8,yo1yyr1q,jdzpx6rk,29vmm719,226.61,2017-03-26,False
kj92zno8,yo1yyr1q,xd1r7v7k,29vmm719,219.12,2015-07-29,False
kj92zno8,yo1yyr1q,jdzpx6rk,59200zgd,98.48,2017-03-27,False
kj92zno8,yo1yyr1q,xd1r7v7k,59200zgd,94.88,2015-09-13,False
kj92zno8,yo1yyr1q,jdzpx6rk,n93qq47w,321.7,2017-04-10,False
kj92zno8,yo1yyr1q,xd1r7v7k,ldy11gjd,191.19,2015-09-22,False
kj92zno8,yo1yyr1q,jdzpx6rk,xd0kkq09,269.12,2017-04-14,False
kj92zno8,m1mgl312,xk9lnj6k,r9g3185w,13.93,2016-07-31,False
kj92zno8,m1mgl312,xk9lnj6k,o9xl3009,18.96,2017-04-21,False
kj92zno8,m1mgl312,xk9lnj6k,rdq15qk9,20.2,2016-07-21,False
kj92zno8,m1mgl312,xk9lnj6k,ywe44prd,225.88,2016-09-14,False
kj92zno8,m1mgl312,xk9lnj6k,xd1581ew,32.49,2016-07-16,False
kj92zno8,m1mgl312,xk9lnj6k,29vk5v3d,19.16,2016-10-09,False
kj92zno8,m1mgl312,xk9lnj6k,z988glg9,16.23,2016-07-30,False
kj92zno8,m1mgl312,xk9lnj6k,ldyp80kd,26.1,2016-07-27,False
kj92zno8,m1mgl312,xk9lnj6k,ywe8mpyw,44.79,2016-07-23,False
