user,game_id,category_id,level_id,time,date,emulated
jn9oy2qx,m1m2vpd2,zd30ngyd,xd1753ed,338,2022-03-22,False
jn9oy2qx,m1m2vpd2,rklj9jqd,nwll7p0w,873,2022-03-25,False
jn9oy2qx,m1m2vpd2,zd30ngyd,ywe18myd,101,2022-10-04,False
jn9oy2qx,m1m2vpd2,zd30ngyd,nwll7p0w,699,2022-10-05,False
jn9oy2qx,m1m2vpd2,rklj9jqd,xd1753ed,522,2022-03-01,False
jn9oy2qx,m1m2vpd2,rklj9jqd,kwj5e8n9,350,2022-10-15,False
jn9oy2qx,m1m2vpd2,rklj9jqd,owo02eow,584,2022-03-01,False
jn9oy2qx,m1m2vpd2,rklj9jqd,owo02eow,409,2022-10-17,False
jn9oy2qx,m1m2vpd2,zd30ngyd,xd1753ed,417,2022-03-15,False
jn9oy2qx,m1m2vpd2,rklj9jqd,xd1753ed,494,2022-10-17,False
jn9oy2qx,m1m2vpd2,zd30ngyd,owo02eow,272,2022-03-21,False
jn9oy2qx,m1m2vpd2,zd30ngyd,kwj5e8n9,273,2022-10-17,False
