user,game_id,category_id,level_id,time,date,emulated
0jm549ox,ldez0jd3,zd37exn2,None,5376,2018-12-04,False
0jm549ox,ldez0jd3,w20ym3zk,None,9156,2023-03-06,False
0jm549ox,ldez0jd3,zd37exn2,None,5857,2018-11-04,False
0jm549ox,ldez0jd3,w20ym3zk,None,4691.18,2023-03-12,False
0jm549ox,ldez0jd3,w20ym3zk,None,5154,2021-02-22,False
0jm549ox,ldez0jd3,w20ym3zk,None,5393,2021-02-20,False
0jm549ox,ldez0jd3,zd37exn2,None,2083.49,2019-12-17,False
0jm549ox,ldez0jd3,w20ym3zk,None,5007,2021-03-27,False
0jm549ox,ldez0jd3,w20ym3zk,None,5623.15,2019-12-11,False
0jm549ox,ldez0jd3,w20ym3zk,None,4910,2022-02-12,False
0jm549ox,ldez0jd3,w20ym3zk,None,6125,2019-12-04,False
0jm549ox,ldez0jd3,w20ym3zk,None,4866.53,2023-02-08,False
0jm549ox,ldez0jd3,w20ym3zk,None,10320,2019-04-30,False
0jm549ox,ldez0jd3,w20ym3zk,None,4692.32,2023-03-05,False
