user,game_id,category_id,level_id,time,date,emulated
xyr2d6yj,76r43l18,wk60r9ok,kwj0p4zd,79.13,2021-08-24,False
xyr2d6yj,76r43l18,wk60r9ok,495p4xjw,18.47,2021-05-27,False
xyr2d6yj,76r43l18,n2yerw7k,owo8y4yd,109.06,2021-04-23,False
xyr2d6yj,76r43l18,wk60r9ok,nwl03zrw,46.267,2021-08-05,False
xyr2d6yj,76r43l18,wk60r9ok,o9x64r19,49.267,2021-05-27,False
xyr2d6yj,76r43l18,wk60r9ok,5d7p8qvd,49,2021-04-20,False
xyr2d6yj,76r43l18,wk60r9ok,5d7p8qvd,44.92,2021-08-04,False
xyr2d6yj,76r43l18,7kjolx32,ywe0l3r9,233.134,2021-05-27,False
xyr2d6yj,76r43l18,n2yerw7k,owo8y4yd,109.61,2021-04-18,False
xyr2d6yj,76r43l18,wkpo8v82,None,1904.319,2021-06-28,False
xyr2d6yj,76r43l18,n2yerw7k,gdrr2ozd,315.53,2021-08-01,False
xyr2d6yj,76r43l18,xk9p5qvd,kwj0p4zd,89.8,2021-05-27,False
xyr2d6yj,76r43l18,n2yerw7k,o9x64r19,354.1,2021-04-09,False
xyr2d6yj,76r43l18,wkpo8v82,None,3070.734,2021-05-31,False
xyr2d6yj,76r43l18,wk60r9ok,69z7z6ow,28.15,2021-07-20,False
xyr2d6yj,76r43l18,xk9p5qvd,o9x64r19,136.17,2021-05-27,False
xyr2d6yj,76r43l18,w20wryod,None,497.03,2021-08-19,False
xyr2d6yj,76r43l18,w20wryod,None,381.1,2022-07-25,False
xyr2d6yj,76r43l18,7kjolx32,owo8y4yd,107.5,2021-07-15,False
xyr2d6yj,76r43l18,7kjolx32,o9x64r19,155.5,2021-05-18,False
xyr2d6yj,76r43l18,w20wryod,None,253.73,2021-08-15,False
xyr2d6yj,76r43l18,xk9p5qvd,5d7p8qvd,315.96,2022-02-02,False
xyr2d6yj,76r43l18,wk60r9ok,owo8y4yd,32.73,2021-06-25,False
xyr2d6yj,76r43l18,xk9p5qvd,y9m0841w,105.906,2021-05-14,False
xyr2d6yj,76r43l18,w20wryod,None,498.9,2021-05-10,False
xyr2d6yj,76r43l18,xk9p5qvd,owo8y4yd,45.03,2021-08-31,False
xyr2d6yj,76r43l18,n2yerw7k,kwj0p4zd,119.83,2021-06-25,False
xyr2d6yj,76r43l18,n2yerw7k,r9g6xqkw,132.33,2021-04-23,False
xyr2d6yj,76r43l18,w20wryod,None,271.833,2021-04-21,False
xyr2d6yj,4d728l67,rkleqpw2,None,26.3,2021-07-06,False
xyr2d6yj,4d728l67,zd3l6nnd,None,148.032,2021-05-16,False
xyr2d6yj,4d728l67,rkleqpw2,None,14.2,2021-05-10,False
xyr2d6yj,4d728l67,zd3l6nnd,None,119.767,2021-04-15,False
xyr2d6yj,4d728l67,rkleqpw2,None,27.83,2021-04-26,False
xyr2d6yj,4d728l67,rkleqpw2,None,31.933,2021-04-09,False
xyr2d6yj,4d728l67,rkleqpw2,None,33.02,2021-02-20,False
xyr2d6yj,4d728l67,zd3l6nnd,None,101.07,2022-02-05,False
xyr2d6yj,4d728l67,zd3l6nnd,None,111.52,2022-02-03,False
xyr2d6yj,4d728l67,zd3l6nnd,None,114.982,2021-05-25,False
xyr2d6yj,pd0q5vw1,zd3jwzn2,None,116.4,2021-09-02,False
xyr2d6yj,pd0q5vw1,jdr6xqxd,69zj274w,92.733,2021-09-03,False
xyr2d6yj,pd0q5vw1,vdo587ok,None,97.965,2021-09-02,False
xyr2d6yj,pd0q5vw1,xd1jgz8d,None,37.004,2021-09-04,False
xyr2d6yj,pd0q5vw1,vdo587ok,None,92.794,2021-09-04,False
xyr2d6yj,pd0q5vw1,xd1jgz8d,None,46,2021-09-02,False
xyr2d6yj,pd0q5vw1,xd1jgz8d,None,36.687,2021-09-05,False
xyr2d6yj,pd0q5vw1,vdo587ok,None,101.58,2021-09-02,False
xyr2d6yj,pd0q5vw1,xd1jgz8d,None,35.786,2021-09-05,False
xyr2d6yj,pd0q5vw1,jdr6xqxd,nwl1o0g9,35.5,2021-09-05,False
xyr2d6yj,pd0q5vw1,xd1jgz8d,None,40.61,2021-09-02,False
xyr2d6yj,pd0q5vw1,jdr6xqxd,gdrlxrkd,99.367,2021-09-05,False
xyr2d6yj,pd0q5vw1,xd1jgz8d,None,38.772,2021-09-02,False
xyr2d6yj,pd0q5vw1,jdr6xqxd,yweg504d,116.4,2021-09-02,False
