user,game_id,category_id,level_id,time,date,emulated
j51g7wn8,369p0r31,jdrl8znd,None,278.35,2022-03-20,False
j51g7wn8,369p0r31,9kv91lo2,None,269.083,2022-08-23,False
j51g7wn8,369p0r31,9kv91lo2,None,232.116,2022-10-05,False
j51g7wn8,369p0r31,xd1vzq7d,None,482.083,2022-03-29,False
j51g7wn8,369p0r31,5dwgwqnk,None,363.333,2022-08-28,False
j51g7wn8,369p0r31,02qmvvpd,None,614.483,2023-02-17,False
j51g7wn8,369p0r31,rkl3o68k,None,675.366,2022-08-08,False
j51g7wn8,369p0r31,zd3xzr8d,None,374.35,2022-09-05,False
j51g7wn8,369p0r31,jdrl8znd,None,229.633,2022-08-09,False
j51g7wn8,369p0r31,wk68lrr2,None,374.35,2022-09-05,False
j51g7wn8,369p0r31,jdrl8znd,None,370.233,2021-09-05,False
j51g7wn8,369p0r31,rkl3o68k,None,558.833,2022-08-15,False
j51g7wn8,369p0r31,02qmvvpd,None,687.566,2022-09-05,False
j51g7wn8,369p0r31,9kv91lo2,None,338.716,2022-02-17,False
j51g7wn8,369p0r31,02qmvvpd,None,784.433,2022-08-15,False
j51g7wn8,369p0r31,rkl3o68k,None,486.7,2022-09-06,False
j51g7wn8,369p0r31,jdz6wwv2,None,817.533,2022-02-26,False
j51g7wn8,369p0r31,n2ygyrm2,None,1345,2022-08-15,False
j51g7wn8,369p0r31,5dwgwqnk,None,318.9,2022-09-06,False
j51g7wn8,369p0r31,jdz6wwv2,None,675.366,2022-03-05,False
j51g7wn8,369p0r31,jdz6wwv2,None,619.183,2022-08-21,False
j51g7wn8,369p0r31,jdrollxd,None,659.316,2022-09-29,False
