user,game_id,category_id,level_id,time,date,emulated
zx7ygeyx,j1lmgedg,jdrx76ld,None,600.75,2018-08-09,False
zx7ygeyx,j1lmgedg,jdzvn8xk,rdnnn66d,11.19,2017-07-12,False
zx7ygeyx,j1lmgedg,jdzvn8xk,rdnnn66d,10.67,2018-01-21,False
zx7ygeyx,j1lmgedg,jdzvn8xk,gdr224k9,9.1,2017-06-13,False
zx7ygeyx,j1lmgedg,jdzvn8xk,gdr224k9,8.93,2017-06-13,False
zx7ygeyx,j1lmgedg,jdzvn8xk,nwl33xgw,9.77,2018-04-03,False
zx7ygeyx,j1lmgedg,jdzvn8xk,ywellk49,8.9,2018-01-26,False
zx7ygeyx,j1lmgedg,jdzvn8xk,ywellk49,8.87,2017-10-17,False
zx7ygeyx,j1lmgedg,jdzvn8xk,o9x4457d,14.87,2017-08-07,False
zx7ygeyx,j1lmgedg,jdzvn8xk,o9x4457d,15.23,2018-01-14,False
zx7ygeyx,j1lmgedg,jdzvn8xk,49544o4w,13.85,2017-06-28,False
zx7ygeyx,j1lmgedg,jdzvn8xk,49544o4w,13.67,2018-01-23,False
zx7ygeyx,j1lmgedg,jdzvn8xk,rdqll2gw,8.93,2018-02-02,False
zx7ygeyx,j1lmgedg,jdzvn8xk,rdqll2gw,8.87,2018-02-02,False
zx7ygeyx,j1lmgedg,jdzvn8xk,5d788kew,9.07,2018-06-07,False
zx7ygeyx,j1lmgedg,jdzvn8xk,5d788kew,8.99,2017-06-07,False
zx7ygeyx,j1lmgedg,jdzvn8xk,kwjppl1w,13.11,2017-07-30,False
zx7ygeyx,j1lmgedg,jdzvn8xk,kwjppl1w,13.49,2012-08-18,False
zx7ygeyx,j1lmgedg,02qlrozk,rdnnn66d,20.57,2018-03-19,False
zx7ygeyx,j1lmgedg,02qlrozk,rdnnn66d,20.35,2018-03-12,False
zx7ygeyx,j1lmgedg,02qlrozk,ldy22n7w,15.57,2018-07-17,False
zx7ygeyx,j1lmgedg,02qlrozk,gdr224k9,23.61,2016-10-02,False
zx7ygeyx,j1lmgedg,02qlrozk,nwl33xgw,21.9,2018-06-19,False
zx7ygeyx,j1lmgedg,02qlrozk,ywellk49,24.99,2017-12-21,False
zx7ygeyx,j1lmgedg,02qlrozk,69zzzo49,20.93,2018-08-01,False
zx7ygeyx,j1lmgedg,02qlrozk,r9gxx02w,24.49,2018-05-15,False
zx7ygeyx,j1lmgedg,02qlrozk,o9x4457d,16.33,2018-06-05,False
zx7ygeyx,j1lmgedg,02qlrozk,o9x4457d,16.73,2018-06-05,False
zx7ygeyx,j1lmgedg,02qlrozk,49544o4w,27.95,2018-04-19,False
zx7ygeyx,j1lmgedg,02qlrozk,49544o4w,27.93,2018-04-19,False
zx7ygeyx,j1lmgedg,02qlrozk,rdqll2gw,24.95,2018-05-28,False
zx7ygeyx,j1lmgedg,02qlrozk,kwjppl1w,22.11,2018-04-23,False
zx7ygeyx,j1lmgedg,02qlrozk,5d788kew,17.85,2018-04-05,False
zx7ygeyx,j1lmgedg,jdzvn8xk,69zzzo49,9.19,2018-09-08,False
zx7ygeyx,j1lmgedg,jdzvn8xk,ldy22n7w,7.93,2018-11-01,False
zx7ygeyx,j1lmgedg,jdzvn8xk,69zzzo49,8.93,2019-02-28,False
zx7ygeyx,j1lmgedg,jdzvn8xk,r9gxx02w,16.45,2019-03-23,False
zx7ygeyx,j1lmgedg,jdzvn8xk,r9gxx02w,15.99,2019-03-27,False
zx7ygeyx,j1lmgedg,jdzvn8xk,o9x4457d,15.13,2019-04-10,False
zx7ygeyx,j1lmgedg,jdzvn8xk,rdnnn66d,10.97,2019-04-23,False
zx7ygeyx,j1lmgedg,02qlrozk,69zzzo49,21.57,2019-04-28,False
zx7ygeyx,j1lmgedg,jdzvn8xk,ldy22n7w,8.27,2017-11-06,False
zx7ygeyx,j1lmgedg,jdzvn8xk,kwjppl1w,12.97,2019-05-16,False
zx7ygeyx,j1lmgedg,jdzvn8xk,ldy22n7w,8.05,2017-05-06,False
zx7ygeyx,j1lmgedg,02qlrozk,r9gxx02w,24.97,2018-05-15,False
zx7ygeyx,j1lmgedg,jdzvn8xk,kwjppl1w,13.09,2019-05-27,False
zx7ygeyx,j1lmgedg,02qlrozk,nwl33xgw,21.99,2018-07-06,False
zx7ygeyx,j1lmgedg,jdzvn8xk,ldy22n7w,8.2,2019-07-10,False
zx7ygeyx,j1lmgedg,jdzvn8xk,rdqll2gw,8.83,2019-07-17,False
zx7ygeyx,j1lmgedg,jdzvn8xk,rdnnn66d,10.51,2019-07-21,False
zx7ygeyx,j1lmgedg,jdzvn8xk,rdqll2gw,8.79,2019-07-20,False
zx7ygeyx,j1lmgedg,02qlrozk,5d788kew,16.95,2019-07-28,False
zx7ygeyx,j1lmgedg,02qlrozk,5d788kew,16.93,2019-07-28,False
zx7ygeyx,j1lmgedg,jdzvn8xk,r9gxx02w,16.35,2019-08-04,False
zx7ygeyx,j1lmgedg,jdzvn8xk,kwjppl1w,12.83,2019-08-13,False
