user,game_id,category_id,level_id,time,date,emulated
zx7o0qj7,m1mnmjd2,02qlz9ky,None,10237,2022-06-09,True
zx7o0qj7,kdkmwg1m,7dgnjl24,None,3442,2015-03-12,False
zx7o0qj7,kdkmwg1m,7dgnjl24,None,3976,2015-03-09,False
zx7o0qj7,kdkmwg1m,7dgnjl24,None,3206,2015-03-19,False
zx7o0qj7,kdkmwg1m,7dgnjl24,None,3030,2015-05-21,False
zx7o0qj7,j1n97wdp,z275l4k0,None,14395,2017-02-14,False
zx7o0qj7,4d73n317,02qgm7jd,None,3820,2017-06-09,False
zx7o0qj7,4d73n317,02qgm7jd,None,4179,2017-05-31,False
zx7o0qj7,4d73n317,02qgm7jd,None,3895,2017-06-08,False
zx7o0qj7,76rqmld8,02q8o4p2,None,2414,2021-02-15,False
zx7o0qj7,46w0n91r,824rg9gd,None,6111,2017-05-18,False
zx7o0qj7,w6jlx74d,9kvo8g32,None,9331,2022-04-03,False
zx7o0qj7,w6jlx74d,9kvo8g32,None,9705,2022-03-15,False
zx7o0qj7,j1nejzx1,xd1v5vrd,None,1383,2021-11-21,False
zx7o0qj7,j1nejzx1,xd1j8g8d,None,1068,2021-11-21,False
zx7o0qj7,j1nejzx1,zd3j3wn2,None,2191,2021-11-21,False
zx7o0qj7,j1nejzx1,9d8ym4qk,None,1225,2021-11-21,False
zx7o0qj7,j1nejzx1,9d83l372,None,2904,2021-11-13,False
zx7o0qj7,j1nejzx1,9d83l372,None,2655,2021-11-28,False
zx7o0qj7,j1nejzx1,9d83l372,None,2994,2021-11-12,False
zx7o0qj7,j1nejzx1,xd1j8g8d,None,936,2021-11-28,False
zx7o0qj7,j1nejzx1,9d83l372,None,2736,2021-11-19,False
zx7o0qj7,j1nejzx1,9d8ym4qk,None,1169,2021-11-28,False
zx7o0qj7,j1nejzx1,xd1v5vrd,None,1449,2021-11-19,False
zx7o0qj7,yd4o99g1,xd1v8rwd,None,2917,2021-08-17,False
zx7o0qj7,yd4o99g1,xd1v8rwd,None,2309,2021-08-26,False
zx7o0qj7,yd4o99g1,xd1v8rwd,None,1485,2021-08-27,False
zx7o0qj7,4d7nk7r6,ndxe47rk,None,412.012,2021-06-09,False
zx7o0qj7,4d7nk7r6,ndxe47rk,None,531.087,2021-05-20,False
zx7o0qj7,4d7nk7r6,ndxe47rk,None,465.077,2021-05-23,False
zx7o0qj7,4d7nk7r6,ndxe47rk,None,435.085,2021-06-08,False
zx7o0qj7,m1zky301,xd118z7d,None,1268,2022-07-21,False
zx7o0qj7,m1zky301,9d8omz62,None,1929,2022-07-23,False
zx7o0qj7,y655j286,xd1q7vz2,None,1006,2022-10-24,False
