user,game_id,category_id,level_id,time,date,emulated
86vgw55j,om1m3625,w20p0zkn,None,355,2020-05-14,True
86vgw55j,9d3rr0dl,n2y180m2,None,179,2020-05-22,False
86vgw55j,pd0wq31e,zdn1jxkq,None,2228,2020-06-02,False
86vgw55j,pd0wq31e,n2y1y72o,None,791,2020-04-14,True
86vgw55j,pd0wq31e,n2y1y72o,None,708.52,2020-05-04,True
86vgw55j,pd0wq31e,n2y1y72o,None,677.96,2020-05-17,True
86vgw55j,o1y9wo6q,n2y55mko,None,1240,2020-05-12,True
86vgw55j,o1y9wo6q,n2y55mko,None,1223,2020-05-14,True
86vgw55j,o1y9wo6q,n2y55mko,None,1291,2020-05-09,True
86vgw55j,o1y9wo6q,n2y55mko,None,1208,2020-05-25,True
86vgw55j,j1nqpw1p,9d8pe1lk,None,1113,2020-05-31,True
86vgw55j,j1nqpw1p,9d8pe1lk,None,1262,2020-05-04,True
86vgw55j,o1ymwk1q,7kjrxx42,None,1240,2020-05-12,True
86vgw55j,o1ymwk1q,7kjrxx42,None,1222,2020-05-14,True
86vgw55j,o1ymwk1q,7kjrxx42,None,1291,2020-05-09,True
