user,game_id,category_id,level_id,time,date,emulated
0jm4lnj1,m1zyq060,9d83ml2n,None,3905,2017-05-03,False
0jm4lnj1,m1zyq060,8240vnd5,None,3437,2017-05-09,False
0jm4lnj1,m1zyq060,jdrynn26,None,6553,2017-05-20,False
0jm4lnj1,m1zyq060,02qv19dy,None,2428,None,False
0jm4lnj1,m1zyq060,jdrynn26,None,9040,2015-03-22,False
0jm4lnj1,m1zyq060,8240vnd5,None,3531,2014-06-11,False
0jm4lnj1,m1zyq060,jdrynn26,None,7440,2016-02-14,False
0jm4lnj1,m1zyq060,jdrynn26,None,7192,2016-02-23,False
0jm4lnj1,9d3wk01l,xd1q5828,None,2135,2020-05-24,False
0jm4lnj1,9d3wk01l,rkl44qdn,None,3148,2020-06-19,False
0jm4lnj1,46wyv7dr,wdmppxdq,None,3348,2014-08-27,False
0jm4lnj1,46wyv7dr,vdoee1kp,None,6564,2014-07-22,False
0jm4lnj1,4d7l2g17,zd3y71e2,None,3437,2017-04-19,False
0jm4lnj1,4d7l2g17,zd3y71e2,None,3492,2017-01-21,False
0jm4lnj1,4d7l2g17,zd3y71e2,None,3477,2017-04-19,False
0jm4lnj1,4d7l2g17,zd3y71e2,None,3502,2017-01-20,False
0jm4lnj1,9d3rywyd,02qm6q7d,None,25849,2021-02-05,False
0jm4lnj1,9d3rywyd,02qm6q7d,None,11496,2021-02-06,False
0jm4lnj1,9d3rywyd,02qm6q7d,None,11496,2021-02-05,False
