user,game_id,category_id,level_id,time,date,emulated
98req23x,xkdk0e6m,wkpmx9vk,None,4567,2019-04-12,False
98req23x,pdvnjv6w,9d848e7k,None,8224,2019-02-09,False
98req23x,pdvnjv6w,q25o4j8k,ldy57njw,456,2019-04-14,False
98req23x,pdvnjv6w,9d848e7k,None,5790,2019-04-30,False
98req23x,pdvnjv6w,xd1go4rd,None,6106,2020-09-05,False
98req23x,pdvnjv6w,9d848e7k,None,5191,2019-06-24,False
98req23x,pdvnjv6w,xd1go4rd,None,3439,2019-03-01,False
98req23x,pdvnjv6w,9d848e7k,None,8163,2019-07-24,False
98req23x,pdvnjv6w,xd1go4rd,None,8121,2019-03-01,False
98req23x,pdvnjv6w,zd3w4oyk,None,5723,2019-08-02,False
98req23x,pdvnjv6w,xd1go4rd,None,7909,2019-04-19,False
98req23x,pdvnjv6w,xd1go4rd,None,3352,2019-04-27,False
98req23x,pdvnjv6w,q25o4j8k,gdr57k9z,5361,2019-04-19,False
98req23x,pdvnjv6w,xd1go4rd,None,3339,2020-07-07,False
98req23x,pdvnjv6w,zdnwqzqd,gdr57k9z,3865,2019-06-03,False
98req23x,pdvnjv6w,xd1go4rd,None,6898,2019-07-10,False
98req23x,pdvnjv6w,q25o4j8k,ldy57njw,418,2019-06-04,False
98req23x,46w3w331,9kv7o88k,None,256,2019-04-06,False
98req23x,46w3w331,9kv7o88k,None,125,2019-04-07,False
98req23x,46w3w331,jdre99gk,rdqg56g9,1285,2019-08-17,False
98req23x,46w3w331,jdre99gk,rdqg56g9,1690,2019-08-17,False
98req23x,46w3w331,9d8x18q2,None,5644,2019-04-06,False
98req23x,46w3w331,wdml955k,rdqg56g9,3563,2019-05-10,False
98req23x,46w3w331,9d8x18q2,None,6370,2019-04-07,False
98req23x,46w3w331,jdre99gk,rdqg56g9,1356,2019-04-30,False
98req23x,46w3w331,9d8x18q2,None,6703,2019-03-31,False
98req23x,46w3w331,jdre99gk,rdqg56g9,2060,2019-04-21,False
98req23x,46w3w331,9d8x18q2,None,8297,2019-03-24,False
