user,game_id,category_id,level_id,time,date,emulated
qxkoymm8,pd0wq31e,q257ngdo,None,2262,2017-05-28,False
qxkoymm8,4d798z17,9d86jq2n,None,326,2016-05-23,False
qxkoymm8,4d798z17,n2ye17ko,None,335,2016-05-23,False
qxkoymm8,4d798z17,7kjo1g23,None,1100,2016-09-17,False
qxkoymm8,4d798z17,xk9p8xd0,None,684,2016-10-09,False
qxkoymm8,4d798z17,xd1e3828,None,234,2016-12-26,False
qxkoymm8,pdvprvdw,824xlr3d,None,1212,2017-05-25,False
qxkoymm8,nd22xvd0,wdmz5752,None,327.02,2016-12-18,False
qxkoymm8,nd22xvd0,w20pq58k,None,178.1,2016-12-18,False
qxkoymm8,k6q40l9d,z27lnood,None,195,2019-08-25,False
