user,game_id,category_id,level_id,time,date,emulated
qj2gyp78,46w0rn1r,ndx7q3j2,None,0.001,2020-04-21,False
qj2gyp78,kdkn7xdm,wkpq5jjd,None,228.075,2020-03-30,False
qj2gyp78,k6qerz6g,wkp3jpg2,None,80.633,2021-07-08,False
qj2gyp78,yd4ljx1e,z27v9402,None,6701.49,2020-04-08,False
qj2gyp78,j1ne7ww1,8246653d,None,63,2020-03-31,False
qj2gyp78,j1ne7ww1,n2y53wek,None,66,2020-04-02,False
qj2gyp78,j1ne7ww1,7kjppmgk,None,18,2020-04-03,False
qj2gyp78,j1ne7ww1,jdz881xd,None,70,2020-04-03,False
qj2gyp78,4d79l3l1,mke9v1nd,xd4rn7q9,165,2020-04-25,False
qj2gyp78,4d79l3l1,wk6n0yp2,592n8zg9,56,2020-04-28,False
qj2gyp78,yd4oq3k1,wkp1wn0k,rw6enqnd,1548,2020-04-06,False
qj2gyp78,o6gnkxo1,5dw9mll2,None,214.533,2021-07-09,False
qj2gyp78,o6gnkxo1,zdnn55qd,None,14.733,2021-07-09,False
qj2gyp78,o6gnkxo1,7kjojex2,None,724.15,2021-07-09,False
qj2gyp78,268wz3y6,02q49ojd,xd41kkrd,250.6,2022-01-06,False
