user,game_id,category_id,level_id,time,date,emulated
j517rgw8,v1prkz68,w20zl5jd,None,5937,2021-01-06,False
j517rgw8,v1prkz68,w20zl5jd,None,5591,2021-01-11,False
j517rgw8,v1prkz68,w20zl5jd,None,5796,2021-01-10,False
j517rgw8,m1zjpl36,q25m69yd,29vznvld,40.733,2020-12-11,False
j517rgw8,m1zjpl36,q25m69yd,29vznvld,37.283,2020-12-11,False
j517rgw8,m1zjpl36,q25m69yd,rdnq4m7d,193.1,2020-12-08,False
j517rgw8,m1zjpl36,zd3xe48d,gdry60lw,71.883,2022-01-14,False
j517rgw8,m1zjpl36,zd3xe48d,ldy3lrr9,119,2022-01-15,False
j517rgw8,m1zjpl36,zd3xe48d,y9m04g5w,61.833,2022-01-15,False
j517rgw8,m1zjpl36,q25m69yd,29vznvld,32.767,2020-12-14,False
