user,game_id,category_id,level_id,time,date,emulated
jmlopr48,268ng56p,xd1r8o8k,None,11244.467,2022-06-01,False
jmlopr48,268ng56p,xd1r8o8k,None,15549.333,2022-06-01,False
jmlopr48,268ng56p,xd1r8o8k,None,19153.683,2022-06-01,False
jmlopr48,268ng56p,xd1r8o8k,None,7046.067,2022-06-01,False
jmlopr48,268ng56p,xd1r8o8k,None,3578.633,2022-06-01,False
jmlopr48,nd2e0eed,zd3wr7nk,None,52.55,2021-06-18,False
jmlopr48,k6q4orod,mke9n56d,None,5424.833,2020-04-14,False
jmlopr48,4d79j2g1,n2yg18m2,r9g15kk9,62.708,2021-07-31,False
jmlopr48,4d79j2g1,n2yg18m2,owoqngyd,10.577,2021-07-31,False
jmlopr48,4d79j2g1,n2yg18m2,nwlpmxr9,41.305,2021-07-30,False
jmlopr48,4d79j2g1,n2yg18m2,rdq5r61d,57.078,2021-08-01,False
jmlopr48,4d79j2g1,n2yg18m2,ywemvkrd,39.602,2021-07-31,False
