user,game_id,category_id,level_id,time,date,emulated
x72d53r8,268ezok6,5dw884ed,5wknjk5w,40.82,2021-03-05,False
x72d53r8,268ezok6,5dw884ed,o9xk3r0w,30.24,2021-07-27,False
x72d53r8,268ezok6,5dw884ed,o9xk3r0w,29.332,2021-07-28,False
x72d53r8,268ezok6,5dw884ed,o9x7p31d,7.853,2021-07-28,False
x72d53r8,268ezok6,5dw884ed,29vl3y1w,12.573,2021-03-06,False
x72d53r8,268ezok6,5dw884ed,o9xk3r0w,41.979,2021-07-30,False
x72d53r8,268ezok6,5dw884ed,o9xk3r0w,30.801,2021-03-06,False
x72d53r8,268ezok6,5dw884ed,r9g4v1k9,19.626,2021-04-20,False
x72d53r8,268ezok6,5dw884ed,o9xk3r0w,30.801,2021-03-05,False
x72d53r8,pd0qjl21,w205y5zd,None,279,2023-03-15,False
x72d53r8,pd0qjl21,ndx010jd,None,354,2023-03-16,False
x72d53r8,pd0qjl21,w205y5zd,None,359,2023-03-07,False
x72d53r8,pd0qjl21,w205y5zd,None,330,2023-03-13,False
x72d53r8,pd0qjl21,rklzjzw2,rdn17xv9,206,2023-03-13,False
