user,game_id,category_id,level_id,time,date,emulated
86vknv5j,76rqmld8,wkpq608d,495lx03d,234,2020-08-07,False
86vknv5j,76rqmld8,wkpq608d,rdq54v2d,333.89,2020-08-28,False
86vknv5j,76rqmld8,wkpq608d,rdq54v2d,356,2020-08-15,False
86vknv5j,76rqmld8,wkpq608d,5d7zqm6w,364.19,2020-11-06,False
86vknv5j,76rqmld8,wkpq608d,5d7zqm6w,394,2020-08-28,False
86vknv5j,76rqmld8,wkpq608d,ywemx77d,376.29,2020-10-16,False
86vknv5j,76rqmld8,wkpq608d,495lx03d,231,2020-10-06,False
86vknv5j,76rqmld8,wkpq608d,495lx03d,262,2020-07-27,False
86vknv5j,76rqmld8,wkpq608d,ywemx77d,396,2020-10-15,False
86vknv5j,76rqmld8,wkpq608d,495lx03d,248,2020-07-28,False
86vknv5j,76rqmld8,wkpq608d,gdr16vlw,141.87,2020-07-30,False
86vknv5j,76rqmld8,wkpq608d,o9x3rvp9,276,2020-07-30,False
86vknv5j,76rqmld8,wkpq608d,495lx03d,225.29,2020-11-07,False
86vknv5j,76rqmld8,wkpq608d,495lx03d,240,2020-08-02,False
86vknv5j,76rqmld8,wkpq608d,o9x3rvp9,258.49,2020-08-12,False
