user,game_id,category_id,level_id,time,date,emulated
qxkn5zmx,4pdvk96w,w20vyrzk,xd1j5zdo,91,2019-02-25,False
qxkn5zmx,4pdvk96w,w20vyrzk,5wkkrvw4,65,2018-08-24,False
qxkn5zmx,4pdvk96w,w20vyrzk,29vmkq9v,70,2019-03-04,False
qxkn5zmx,4pdvk96w,w20vyrzk,kwj7e0wg,150,2019-08-27,False
qxkn5zmx,4pdvk96w,w20vyrzk,5920o7d6,47,2019-03-05,False
qxkn5zmx,4pdvk96w,w20vyrzk,5d7y3qdy,122,2019-11-18,False
qxkn5zmx,4pdvk96w,w20vyrzk,n93q72w0,109,2019-03-06,False
qxkn5zmx,4pdvk96w,9d8pzlkn,o9x1l3dl,71,2021-01-19,False
qxkn5zmx,4pdvk96w,w20vyrzk,o9x1l3dl,74,2021-12-13,False
qxkn5zmx,4pdvk96w,w20vyrzk,r9gy3j92,155,2019-02-16,False
qxkn5zmx,4pdvk96w,w20vyrzk,owo72j96,154,2021-12-13,False
qxkn5zmx,4pdvk96w,w20vyrzk,69zp4xw1,77,2018-08-24,False
qxkn5zmx,4pdvk96w,w20vyrzk,xd403q9m,93,2019-02-17,False
qxkn5zmx,4pdvk96w,w20vyrzk,xd0k7m9q,94,2019-02-17,False
qxkn5zmx,4pdvk96w,w20vyrzk,rdqz1odx,114,2021-12-13,False
qxkn5zmx,4pdvk96w,w20vyrzk,495k8m9p,260,2019-02-14,False
qxkn5zmx,4pdvk96w,w20vyrzk,rw6qnpd7,121,2019-02-17,False
qxkn5zmx,4pdvk96w,w20vyrzk,z98r6rdl,233,2019-02-17,False
qxkn5zmx,8m1zg360,xd1l7y8k,69zprxw1,125,2018-08-31,False
qxkn5zmx,8m1zg360,xd1l7y8k,ywe24lwl,69,2022-01-30,False
qxkn5zmx,8m1zg360,xd1l7y8k,r9gyzj92,355,2018-09-10,False
qxkn5zmx,8m1zg360,xd1l7y8k,o9x123dl,126,2018-09-18,False
qxkn5zmx,8m1zg360,xd1l7y8k,rdqz0odx,187,2018-09-08,False
qxkn5zmx,8m1zg360,02qgx9dy,495kjm9p,124,2018-01-05,False
qxkn5zmx,8m1zg360,xd1l7y8k,5d7y7qdy,167,2018-02-07,False
qxkn5zmx,8m1zg360,xd1l7y8k,495kjm9p,140,2019-03-11,False
qxkn5zmx,8m1zg360,02qgx9dy,o9x123dl,120,2018-09-18,False
qxkn5zmx,8m1zg360,xd1l7y8k,kwj7y0wg,72,2018-02-11,False
qxkn5zmx,8m1zg360,02qgx9dy,ywe24lwl,69,2022-01-30,False
