user,game_id,category_id,level_id,time,date,emulated
jn3mmgqx,v1po47m6,w20xp9v2,None,24.02,2020-11-19,False
jn3mmgqx,v1po47m6,w20xp9v2,None,26.28,2020-11-19,False
jn3mmgqx,v1po47m6,w20xp9v2,None,28.5,2020-11-19,False
jn3mmgqx,v1po47m6,wdmvzpxd,None,25.12,2020-11-19,False
jn3mmgqx,v1po47m6,vdox0e1d,None,49.721,2020-11-19,False
jn3mmgqx,9do8pg31,wdmmmqxd,None,30.85,2021-11-22,False
jn3mmgqx,9do8pg31,vdopp412,None,86.33,2021-07-28,False
jn3mmgqx,9do8pg31,vdopp412,None,91.66,2020-12-15,False
jn3mmgqx,9do8pg31,vdopp412,None,93.67,2020-12-14,False
jn3mmgqx,9do8pg31,vdopp412,None,97.68,2020-12-14,False
