user,game_id,category_id,level_id,time,date,emulated
zx7v53qx,3dxeo51y,jdr1r1n2,rdnpm1n9,8.88,2022-01-20,False
zx7v53qx,3dxeo51y,jdr1r1n2,rdnpm1n9,7.89,2022-03-30,False
zx7v53qx,3dxeo51y,jdr1r1n2,o9xlye69,14.67,2022-05-10,False
zx7v53qx,3dxeo51y,jdr1r1n2,o9xlye69,14.44,2022-06-19,False
zx7v53qx,3dxeo51y,jdr1r1n2,rdnpm1n9,7.26,2022-11-16,False
zx7v53qx,3dxeo51y,jdr1r1n2,ywe8veqw,10.32,2022-02-05,False
zx7v53qx,3dxeo51y,jdr1r1n2,kwjekqr9,8.96,2022-04-07,False
zx7v53qx,3dxeo51y,jdr1r1n2,ywe8veqw,8.57,2022-05-11,False
zx7v53qx,3dxeo51y,jdzplprk,69z4lg6w,5.1,2022-06-27,False
zx7v53qx,3dxeo51y,jdr1r1n2,5d73jm59,14.88,2022-02-16,False
zx7v53qx,3dxeo51y,jdr1r1n2,gdrq0389,11.46,2022-04-19,False
zx7v53qx,3dxeo51y,jdr1r1n2,69z4lg6w,9.01,2022-06-04,False
zx7v53qx,3dxeo51y,jdr1r1n2,r9g3mgqw,11.84,2022-06-30,False
zx7v53qx,3dxeo51y,jdr1r1n2,rdnpm1n9,8.05,2022-02-25,False
zx7v53qx,3dxeo51y,jdr1r1n2,xd15zqqw,18.41,2022-04-25,False
zx7v53qx,3dxeo51y,jdr1r1n2,rdq1mkm9,11.15,2022-06-07,False
zx7v53qx,3dxeo51y,jdr1r1n2,z988ok79,7.92,2022-11-04,False
zx7v53qx,3dxeo51y,jdr1r1n2,5d73jm59,12.01,2022-03-11,False
zx7v53qx,3dxeo51y,jdr1r1n2,rdq1mkm9,11.27,2022-04-27,False
zx7v53qx,3dxeo51y,5dwpw3nk,None,563,2022-04-14,False
zx7v53qx,3dxeo51y,jdr1r1n2,rdnpm1n9,7.78,2022-11-04,False
zx7v53qx,3dxeo51y,jdr1r1n2,5d73jm59,11.85,2022-03-11,False
zx7v53qx,3dxeo51y,jdr1r1n2,z988ok79,8.09,2022-04-28,False
zx7v53qx,3dxeo51y,jdr1r1n2,kwjekqr9,8.84,2022-06-09,False
zx7v53qx,3dxeo51y,jdr1r1n2,rdnpm1n9,7.54,2022-11-09,False
zx7v53qx,3dxeo51y,jdr1r1n2,rdnpm1n9,12.07,2022-01-11,False
zx7v53qx,3dxeo51y,jdr1r1n2,5d73jm59,11.34,2022-03-17,False
zx7v53qx,3dxeo51y,jdr1r1n2,xd15zqqw,16.85,2022-05-09,False
zx7v53qx,3dxeo51y,jdr1r1n2,4958q129,8.4,2022-06-10,False
zx7v53qx,3dxeo51y,jdr1r1n2,rdnpm1n9,7.48,2022-11-09,False
zx7v53qx,3dxeo51y,jdr1r1n2,rdnpm1n9,11.69,2022-01-11,False
zx7v53qx,3dxeo51y,jdr1r1n2,xd15zqqw,19.02,2022-03-18,False
zx7v53qx,3dxeo51y,jdr1r1n2,ldyprzjd,10,2022-05-10,False
zx7v53qx,3dxeo51y,jdr1r1n2,4958q129,7.64,2022-06-14,False
zx7v53qx,3dxeo51y,jdr1r1n2,rdnpm1n9,7.3,2022-11-10,False
zx7v53qx,m1mp8312,rklqrzn2,None,387,2020-07-09,False
zx7v53qx,m1mp8312,rklqrzn2,None,394,2020-05-21,False
