user,game_id,category_id,level_id,time,date,emulated
j4qvqe5x,o1y9xwk6,q25mnwvd,None,4.25,2021-12-28,False
j4qvqe5x,o1y9xwk6,q25mnwvd,None,8.25,2021-12-28,False
j4qvqe5x,o1y9xwk6,q25mnwvd,None,11.4,2022-02-01,False
j4qvqe5x,o1y9xwk6,q25mnwvd,None,11.35,2022-02-27,False
j4qvqe5x,o1y9xwk6,q25mnwvd,None,5.3,2021-07-21,False
j4qvqe5x,o1y9xwk6,q25mnwvd,None,4,2022-03-03,False
j4qvqe5x,o1y9xwk6,q25mnwvd,None,4.4,2021-10-10,False
j4qvqe5x,o1y9xwk6,q25mnwvd,None,3.95,2022-05-17,False
j4qvqe5x,o1y9xwk6,q25mnwvd,None,4.35,2021-10-16,False
j4qvqe5x,o1y9xwk6,q25mnwvd,None,3.9,2022-07-07,False
j4qvqe5x,o1y9xwk6,q25mnwvd,None,4.3,2021-10-24,False
j4qvqe5x,o1y9xwk6,q25mnwvd,None,3.85,2022-09-06,False
