user,game_id,category_id,level_id,time,date,emulated
x72wz908,j1npme6p,mkeyl926,None,743.076,2023-01-28,False
x72wz908,m1mx75p6,9kvrz382,None,42.006,2022-08-02,False
x72wz908,nd2e9erd,mkelpj9d,None,148.33,2022-02-02,False
x72wz908,nd2e9erd,vdom79v2,None,4.227,2022-02-06,False
x72wz908,nd2e9erd,7kjl6wg2,None,44.001,2022-06-09,False
x72wz908,nd2e9erd,7kj1wexk,None,13.83,2022-02-03,False
x72wz908,nd2e9erd,7kj6vw42,None,14.733,2021-09-27,False
x72wz908,nd2e9erd,jdrlexgd,None,56.533,2021-09-29,False
x72wz908,nd2e9erd,7kjl6wg2,None,41.145,2022-06-11,False
x72wz908,nd2e9erd,jdr95l0d,None,32.133,2022-01-31,False
x72wz908,nd2e9erd,7dg4popd,None,34.72,2021-11-03,False
x72wz908,kdkmgq21,9kvr46j2,None,35.006,2022-08-02,False
