user,game_id,category_id,level_id,time,date,emulated
8e9rmv2j,o1ymwk1q,ndx390od,None,10909,2020-11-15,False
8e9rmv2j,46w0n91r,824rg9gd,None,8211.77,2020-11-18,False
8e9rmv2j,76r55vd8,w20w1lzd,None,8783,2020-11-07,False
8e9rmv2j,76r55vd8,w20w1lzd,None,7975,2020-12-11,False
8e9rmv2j,m1zj4406,9d83w562,None,10909,2020-11-15,False
8e9rmv2j,76rxq246,rklr4yrk,None,1764,2022-05-15,False
8e9rmv2j,76rxq246,jdzw1xgd,None,7048,2022-05-15,False
8e9rmv2j,76rxq246,ndx4zq52,None,5368,2022-05-20,False
8e9rmv2j,46w30jn1,7kj8ze4d,None,10810,2022-05-15,False
8e9rmv2j,46w30jn1,wdm6ey5k,None,7048,2022-05-16,False
8e9rmv2j,46w30jn1,z274o542,None,665,2022-11-07,False
