user,game_id,category_id,level_id,time,date,emulated
j4q0gkmx,9doromdp,7kjgj4nk,z98on2gd,83,2022-04-23,False
j4q0gkmx,9doromdp,n2yvpxz2,z98on2gd,110.01,2021-11-23,False
j4q0gkmx,9doromdp,7kjgj4nk,495q4v09,85,2021-11-28,False
j4q0gkmx,yd487k6e,9kv4m8kg,r9gm5j92,345,2022-09-30,False
j4q0gkmx,j1novldp,vdoqy9vk,kwjeky79,30,2022-10-02,False
j4q0gkmx,j1novldp,vdoqy9vk,owo2mkkd,33,2021-11-23,False
j4q0gkmx,j1novldp,vdoqy9vk,xd15z05w,31,2022-10-02,False
j4q0gkmx,j1novldp,vdoqy9vk,rdnpmp79,96,2021-11-23,False
j4q0gkmx,9d3rojyd,7dgrr0pk,o9xn633w,1130,2021-08-19,False
j4q0gkmx,9d3rojyd,7dgrr0pk,o9xn633w,1063,2021-11-07,False
j4q0gkmx,9d3rojyd,7dgrr0pk,o9xn633w,1028,2021-11-07,False
j4q0gkmx,m1mxwlj6,zd3op98d,None,124,2021-11-04,False
j4q0gkmx,m1mxwlj6,7kj8143d,ywe356l9,30.7,2021-11-16,False
j4q0gkmx,m1mxwlj6,zd3op98d,None,148,2021-09-24,False
j4q0gkmx,m1mxwlj6,zd3op98d,None,134,2021-09-26,False
j4q0gkmx,m1mxwlj6,zd3op98d,None,119.222,2021-11-10,False
j4q0gkmx,w6jl2eed,9kv6z902,None,7,2021-09-25,False
j4q0gkmx,3dxk2pg1,02q4m9pd,None,87.767,2021-10-12,False
j4q0gkmx,3dxk2pg1,02q4m9pd,None,76.567,2021-11-12,False
j4q0gkmx,3dxk2pg1,02q4m9pd,None,20.033,2022-01-10,False
j4q0gkmx,3dxk2pg1,z27wvr0k,None,74.1,2021-10-08,False
j4q0gkmx,3dxk2pg1,02q4m9pd,None,20.87,2021-11-12,False
j4q0gkmx,3dxk2pg1,z27wvr0k,None,65.46,2021-10-28,False
j4q0gkmx,3dxk2pg1,z27wvr0k,None,24.4,2021-10-06,False
j4q0gkmx,3dxk2pg1,02q4m9pd,None,20.37,2021-11-15,False
j4q0gkmx,3dxk2pg1,z27wvr0k,None,11.8,2021-10-28,False
j4q0gkmx,3dxk2pg1,z27wvr0k,None,11.8,2021-10-15,False
j4q0gkmx,3dxk2pg1,z27wvr0k,None,65.46,2021-10-13,False
j4q0gkmx,3dxk2pg1,z27wvr0k,None,12.4,2021-10-12,False
j4q0gkmx,3dxk2pg1,02q4m9pd,None,85.133,2021-10-06,False
j4q0gkmx,3dxk2pg1,z27wvr0k,None,81.56,2021-10-11,False
j4q0gkmx,3dxk2pg1,n2yevz7k,None,52.7,2021-10-06,False
j4q0gkmx,3dxk2pg1,02q4m9pd,None,22.53,2021-11-10,False
j4q0gkmx,3dxk2pg1,z27wvr0k,None,13.06,2021-10-11,False
j4q0gkmx,pd0q5xl1,xd1j334d,None,307,2021-08-12,False
j4q0gkmx,pd0q5xl1,xd1j334d,None,285,2021-08-12,False
j4q0gkmx,pd0q5xl1,xd1j334d,None,244,2021-11-02,False
j4q0gkmx,pd0q5xl1,9d8yj3lk,None,314,2021-08-13,False
j4q0gkmx,pd0q5xl1,xd1j334d,None,390,2021-08-11,False
j4q0gkmx,pd0q5xl1,xd1j334d,None,367,2021-08-11,False
j4q0gkmx,pd0q5xl1,xd1j334d,None,329,2021-08-11,False
j4q0gkmx,pd0q5xl1,xd1j334d,None,321,2021-08-11,False
j4q0gkmx,k6qw90z6,n2yv7n72,None,280.2,2022-08-22,False
j4q0gkmx,j1n8yk91,xk9x5qxk,nwl10309,14.93,2022-10-19,False
j4q0gkmx,j1n8yk91,wk63r9ek,None,76.567,2021-11-12,False
j4q0gkmx,j1n8yk91,xk9x5qxk,yweg0lyd,20.33,2022-01-10,False
