user,game_id,category_id,level_id,time,date,emulated
18qdr7xn,ok6q7odg,824x9wgd,None,8691,2015-12-13,False
18qdr7xn,ok6q7odg,824x9wgd,None,9660,2015-12-10,False
18qdr7xn,ok6q7odg,824x9wgd,None,11955,2015-12-09,False
18qdr7xn,ok6q7odg,824x9wgd,None,14136,2015-09-03,False
18qdr7xn,m9dozm1p,mkerv6nd,None,15082,2020-12-06,False
18qdr7xn,m9dozm1p,wdmqx52q,None,8581,2020-12-04,False
18qdr7xn,m9dozm1p,wdmqx52q,None,12068,2016-10-12,False
18qdr7xn,m9dozm1p,wdmqx52q,None,14397,2016-01-23,False
18qdr7xn,m9dozm1p,wdmqx52q,None,10034,2016-10-16,False
18qdr7xn,jy6578de,7dgg1pd4,None,5580,2017-02-06,False
18qdr7xn,jy6578de,wdmqj432,ywe4qk7d,111.53,2019-05-20,False
18qdr7xn,qw6jp56j,rklg0ndn,None,9394,2015-04-23,False
18qdr7xn,qw6jp56j,w20ze5dn,xd0ky49q,31.11,2019-04-28,False
18qdr7xn,qw6jp56j,w20ze5dn,xd0ky49q,43.38,2015-07-15,False
18qdr7xn,qw6jp56j,w20ze5dn,xd0ky49q,40.38,2015-07-15,False
18qdr7xn,qw6jp56j,w20ze5dn,xd0ky49q,43.33,2015-03-31,False
18qdr7xn,lde3zj63,n2ypqz2o,None,2254,2016-08-19,False
18qdr7xn,lde3zj63,n2ypqz2o,None,619,2016-08-19,False
18qdr7xn,k6q4exdg,xd13z18k,None,1170,2016-05-11,False
18qdr7xn,k6q4exdg,xd13z18k,None,1186,2016-05-11,False
18qdr7xn,o6gny512,02qgl9jd,592005gd,2106,2016-01-08,False
18qdr7xn,m1zyzm60,wdm9zekq,None,8515,2015-09-23,False
18qdr7xn,m1zyzm60,rkl61wkn,69zlqod1,234,2016-05-27,False
18qdr7xn,m1zyzm60,z27gr652,None,10007,2017-11-06,False
18qdr7xn,m1zyzm60,wdm9zekq,None,7898,2017-11-24,False
18qdr7xn,m1zyzm60,mkeo43nd,None,6755,2017-11-24,False
18qdr7xn,m1zyzm60,mkeo43nd,None,6654,2018-01-16,False
18qdr7xn,m1zyzm60,mkeo43nd,None,6583,2019-02-22,False
18qdr7xn,m1zyzm60,mkeo43nd,None,6419,2019-03-09,False
18qdr7xn,m1zyzm60,rkl61wkn,gdr08zdz,656,2019-03-09,False
18qdr7xn,m1zyzm60,rkl61wkn,ywevjrdl,2569,2019-03-09,False
18qdr7xn,m1zyzm60,rkl61wkn,ywe42prd,384,2016-06-01,False
18qdr7xn,m1zyzm60,rkl61wkn,ywe42prd,454,2016-05-30,False
18qdr7xn,m1zyzm60,rkl61wkn,r9gm1k92,806,2015-09-13,False
18qdr7xn,m1zyzm60,82474325,None,8226,2018-01-16,False
18qdr7xn,m1zyzm60,z27gr652,None,10480,2015-10-15,False
18qdr7xn,m1zyzm60,mkeo43nd,None,6774,2017-11-22,False
