user,game_id,category_id,level_id,time,date,emulated
pj00lp4j,pd0lq2de,ndx878jk,None,182,2020-04-28,False
pj00lp4j,pd0lq2de,9kvpyp0k,None,315,2020-04-27,False
pj00lp4j,pd0lq2de,9kvpyp0k,None,232,2020-05-22,False
pj00lp4j,pd0lq2de,9kvpyp0k,None,370,2020-05-22,False
pj00lp4j,pd0lq2de,9kvpyp0k,None,311,2020-06-19,False
pj00lp4j,pd0lq2de,ndx878jk,None,185,2021-03-10,False
pj00lp4j,pd0lq2de,wdmll73k,None,655,2020-04-23,False
pj00lp4j,pd0lq2de,9kvpyp0k,None,340,2020-04-25,False
pj00lp4j,j1lm3edg,xk98pv42,None,811,2019-07-30,False
pj00lp4j,j1lm3edg,xk98pv42,None,690,2019-09-04,False
pj00lp4j,4d793jg1,9d83yvq2,None,601,2020-08-25,False
pj00lp4j,4d793jg1,w203q1v2,None,1322,2020-08-30,False
pj00lp4j,4d793jg1,9d83yvq2,None,575,2020-08-27,False
