user,game_id,category_id,level_id,time,date,emulated
1xy9dowj,k6qw896g,82461gmd,None,10250,2018-09-23,False
1xy9dowj,k6qw896g,82461gmd,None,9063,2018-12-20,False
1xy9dowj,4d7zzr67,ndx88p1k,None,937,2018-10-10,False
1xy9dowj,4d7zzr67,ndx88p1k,None,173,2018-10-10,False
1xy9dowj,4d7zzr67,jdrq0onk,None,178,2018-09-21,False
1xy9dowj,4d7zzr67,jdz346r2,None,176,2018-09-21,False
1xy9dowj,4d7zzr67,02qgxm7d,None,180,2018-09-21,False
1xy9dowj,4d7zzr67,824xojed,None,1651.86,2018-09-08,False
1xy9dowj,m1m2oxd2,9kvpggjk,None,166.6,2018-08-31,False
1xy9dowj,m1m2oxd2,jdz34wr2,None,161.77,2018-09-03,False
1xy9dowj,m1m2oxd2,jdz34wr2,None,1027.13,2018-09-03,False
1xy9dowj,m1m2oxd2,q258jgw2,None,154.19,2018-01-12,False
1xy9dowj,w6j5y41j,7dgglwxd,None,232.66,2018-09-13,False
1xy9dowj,w6j5y41j,7dgglwxd,None,236,2018-09-05,False
1xy9dowj,w6j5y41j,mke53gxk,None,4408.88,2017-12-22,False
1xy9dowj,w6j5y41j,mke53gxk,None,1186.18,2017-12-22,False
1xy9dowj,w6j5y41j,mke53gxk,None,233.74,2017-12-22,False
1xy9dowj,w6j5y41j,mke53gxk,None,189.21,2018-09-07,False
1xy9dowj,w6j5y41j,7dgglwxd,None,235.12,2018-09-08,False
