user,game_id,category_id,level_id,time,date,emulated
zxz45qej,o1yj2k1q,wk6j30rd,None,1461,2018-09-21,True
zxz45qej,o1yj2k1q,n2y31edo,kwjyl1wg,73,2018-07-06,True
zxz45qej,o1yj2k1q,z27o75d0,xd10ey9o,104,2018-09-22,True
zxz45qej,o1yj2k1q,z27o75d0,o9x257wl,148,2018-07-04,True
zxz45qej,o1yj2k1q,z27o75d0,ewppm4wn,171,2020-04-26,True
zxz45qej,o1yj2k1q,z27o75d0,495jo4wp,151,2018-07-04,True
zxz45qej,o1yj2k1q,z27o75d0,y9meq0d5,182,2020-04-26,True
zxz45qej,o1yj2k1q,n2y31edo,o9x257wl,150,2018-07-05,True
zxz45qej,o1yj2k1q,z27o75d0,r9gz02d2,141,2018-07-04,True
zxz45qej,y65p04de,7kjz033d,None,8.096,2018-06-24,False
zxz45qej,y65p04de,q2586ly2,None,21.49,2018-06-24,False
zxz45qej,y65p04de,xk9jzrvd,None,16,2019-06-17,False
zxz45qej,y65p04de,jdrxgy0d,None,34,2018-06-23,False
zxz45qej,y65p04de,jdrxgy0d,None,17,2019-06-17,False
zxz45qej,y65p04de,xk9jzrvd,None,20,2018-06-24,False
