user,game_id,category_id,level_id,time,date,emulated
dx3kq2jl,xkdk4g1m,rkllg7qk,None,1700,2019-02-26,False
dx3kq2jl,xkdk4g1m,rkllg7qk,None,1741,2019-02-24,False
dx3kq2jl,xkdk4g1m,rkllg7qk,None,1777,2019-02-23,False
dx3kq2jl,xkdk4g1m,rkllg7qk,None,2462,2019-02-10,False
dx3kq2jl,xkdk4g1m,rkllg7qk,None,1652,2019-02-28,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,5965,2016-08-19,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,5238,2016-08-22,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,4130,2016-12-08,False
dx3kq2jl,ok6qlo1g,mkeon9d6,None,10641,2017-03-31,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,3653,2017-06-30,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,3637,2017-09-19,False
dx3kq2jl,ok6qlo1g,mkeon9d6,None,9882,2017-12-22,False
dx3kq2jl,ok6qlo1g,xd1738d8,n9305r90,99.706,2018-04-20,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,3525,2019-01-31,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,3588,2019-01-15,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,4369,2016-09-13,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,3676,2017-05-19,False
dx3kq2jl,ok6qlo1g,mkeon9d6,None,11718,2017-03-26,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,3666,2017-06-20,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,3765,2017-04-08,False
dx3kq2jl,ok6qlo1g,xd1738d8,n9305r90,90.339,2018-04-22,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,3875,2017-02-06,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,3745,2017-04-26,False
dx3kq2jl,ok6qlo1g,xd1738d8,n9305r90,92.599,2018-04-21,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,6769,2016-08-18,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,4649,2016-08-28,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,3699,2017-04-27,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,3991,2017-01-09,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,3824,2017-02-10,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,3786,2017-02-11,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,4435,2016-09-08,False
dx3kq2jl,ok6qlo1g,wdmze42q,None,4209,2016-12-02,False
dx3kq2jl,m9do0odp,9kvxqo2g,None,772,2016-03-21,True
dx3kq2jl,m9do0odp,9kvxqo2g,None,818,2016-03-18,True
