user,game_id,category_id,level_id,time,date,emulated
98rrd6g8,8m1zqz10,prkl7wdn,None,1299,2017-12-10,True
98rrd6g8,xv1pkmd8,z27rzgd0,None,345,2020-04-13,True
98rrd6g8,nd2ror60,7kjz3gnd,None,833.31,2020-02-28,True
98rrd6g8,4d7jv3d7,z27374gd,None,1229,2018-07-14,True
98rrd6g8,4d7jv3d7,zdnrqlq2,None,1679,2018-08-28,True
98rrd6g8,ldeppj13,xd14n0wd,None,34.134,2019-02-09,True
98rrd6g8,9doz7m1p,9kvjmpjk,None,1832.17,2018-05-29,True
98rrd6g8,9doz7m1p,vdoqo01k,None,33.36,2018-04-22,True
98rrd6g8,9doz7m1p,vdoqo01k,None,54.51,2018-04-22,True
98rrd6g8,9doz7m1p,w201wpvk,None,5.4,2018-05-23,True
98rrd6g8,9doz7m1p,w201wpvk,None,6.39,2018-04-22,True
98rrd6g8,9doz7m1p,w201wpvk,None,7.11,2018-05-03,True
98rrd6g8,9doz7m1p,vdoqo01k,None,40.14,2018-04-22,True
98rrd6g8,9doz7m1p,9kvjmpjk,None,2139.15,2018-05-08,True
98rrd6g8,9doz7m1p,w201wpvk,None,6.06,2018-05-08,True
98rrd6g8,9doz7m1p,w201wpvk,None,9,2018-04-22,True
98rrd6g8,9doz7m1p,w201wpvk,None,6.15,2018-05-23,True
98rrd6g8,9doz7m1p,w201wpvk,None,13.41,2018-05-23,True
98rrd6g8,nd2er73d,w20yz6zk,None,119.7,2019-11-03,True
98rrd6g8,k6q422md,rklj3jqd,None,34.134,2019-02-09,True
98rrd6g8,j1negge1,ndx15112,None,27.7,2020-04-01,False
98rrd6g8,j1negge1,ndx15112,None,51,2019-02-10,True
98rrd6g8,m1mxonx6,vdo3nmod,None,59.976,2020-03-25,False
