user,game_id,category_id,level_id,time,date,emulated
pj04l9mx,4pd0n31e,wk6pexd1,None,2026.18,2018-08-17,False
pj04l9mx,kdkqwgdm,vdomygv2,None,115.93,2019-04-01,False
pj04l9mx,w6jp3e6j,82417yg2,None,235.03,2019-11-11,False
pj04l9mx,j1ne2oy1,rklvozqd,None,1906,2020-02-02,False
pj04l9mx,j1ne2oy1,rklvozqd,None,2990,2019-07-05,False
pj04l9mx,j1ne2oy1,rklvozqd,None,1926,2019-08-19,False
pj04l9mx,pd0wrz21,9d84w3qk,None,12542,2020-03-15,False
pj04l9mx,pd0wrz21,9d84w3qk,None,12364,2021-05-15,False
pj04l9mx,268wzwy6,xd1j1wwd,None,3352,2021-11-15,False
pj04l9mx,268wzwy6,zd3jv5r2,None,2687,2021-11-15,False
pj04l9mx,pd0q7gw1,xk9wo8x2,None,221,2021-11-18,False
pj04l9mx,yd4kv356,02qre4pk,None,734,2022-02-19,False
pj04l9mx,yd4kv356,02qre4pk,None,390,2022-02-19,False
pj04l9mx,yd4kv356,02qre4pk,None,360,2022-02-22,False
pj04l9mx,yd4kv356,02qre4pk,None,793,2022-02-18,False
