user,game_id,category_id,level_id,time,date,emulated
8vk4rg5j,o6gnz4n1,rkl9zxwk,ldyl0p79,419,2021-04-23,False
8vk4rg5j,o6gnz4n1,rkl9zxwk,29vnpkxd,576,2021-04-22,False
8vk4rg5j,o6gnz4n1,rkl9zxwk,ywexp149,575,2021-04-22,False
8vk4rg5j,o6gnz4n1,rkl9zxwk,29vnpkxd,576,2021-04-22,False
8vk4rg5j,o6gnz4n1,rkl9zxwk,29vnpkxd,556,2021-04-25,False
8vk4rg5j,o6gnz4n1,rkl9zxwk,5wk4lrxd,412,2021-04-22,False
8vk4rg5j,o6gnz4n1,rkl9zxwk,gdr67ekd,455,2021-04-23,False
8vk4rg5j,o6gnz4n1,rkl9zxwk,592epo69,686,2021-04-22,False
8vk4rg5j,o6gnz4n1,rkl9zxwk,rw65yn6d,509,2021-04-23,False
8vk4rg5j,o6gnz4n1,rkl9zxwk,n93z3grw,404,2021-04-22,False
8vk4rg5j,o6gnz4n1,rkl9zxwk,z984l81w,505,2021-04-23,False
8vk4rg5j,o6gnz4n1,rkl9zxwk,rdn4gp69,366,2021-04-22,False
